648	382	19	81
645	384	22	72
646	385	22	70
645	385	23	70
644	385	23	70
644	385	23	68
644	385	24	70
644	385	23	69
644	386	23	70
644	385	24	71
643	384	23	71
643	385	24	71
643	385	23	71
642	383	23	73
643	385	23	71
642	384	24	72
643	385	23	70
643	383	23	72
643	385	23	69
643	384	23	70
644	384	23	68
644	383	22	69
643	384	22	68
643	385	22	67
643	383	23	71
644	385	22	70
643	383	23	70
642	382	23	72
642	382	22	73
642	382	22	73
641	380	22	76
641	382	21	74
641	381	22	75
641	382	22	73
640	382	22	75
640	381	22	75
639	382	22	75
639	382	22	73
640	384	22	72
639	382	22	74
639	383	22	72
637	384	23	71
637	384	23	70
636	385	23	69
636	386	23	70
635	385	24	71
634	386	24	71
633	386	23	70
634	387	24	69
633	387	23	68
632	388	24	67
632	388	25	68
633	388	25	68
634	387	24	69
634	386	23	70
635	388	23	69
635	386	23	69
636	387	23	69
636	386	22	68
637	388	22	67
637	387	23	69
638	387	23	69
638	387	23	69
638	386	23	69
639	385	23	73
639	385	23	72
640	385	24	73
641	385	22	73
641	384	22	74
642	385	23	74
642	384	22	74
644	386	23	72
644	384	23	73
645	387	24	68
645	386	24	70
646	383	24	74
646	385	25	72
645	383	26	73
646	386	25	69
647	386	24	70
648	385	25	72
649	387	25	69
649	386	26	71
649	386	26	69
651	388	28	69
653	385	26	70
653	387	26	69
654	387	27	69
656	387	25	70
657	387	25	70
659	386	24	70
661	386	25	70
662	386	24	69
664	386	24	69
666	385	23	69
667	386	24	70
668	385	24	70
669	386	24	69
667	383	25	72
672	386	24	69
670	386	24	70
671	388	25	67
671	387	24	68
671	388	25	68
674	388	25	66
672	386	26	70
674	385	26	73
673	384	25	73
675	382	25	75
674	383	25	74
674	382	26	75
674	382	26	75
675	383	26	75
673	381	25	76
673	382	26	75
672	383	25	75
672	385	24	72
671	383	24	73
672	385	24	70
671	387	25	70
672	388	25	69
671	387	24	69
671	388	24	67
671	387	25	68
671	388	25	68
672	386	25	68
672	387	25	67
671	385	25	69
672	387	25	69
672	384	25	70
673	385	24	69
671	383	26	73
672	384	26	75
671	382	26	78
671	384	26	78
669	380	26	81
670	380	26	80
670	382	26	78
669	380	27	82
669	379	25	81
669	379	24	78
668	380	25	79
667	379	24	79
667	377	25	81
666	376	24	83
666	378	25	81
664	375	24	83
664	378	24	78
663	376	25	79
662	377	24	78
661	378	25	77
659	376	26	80
659	374	26	86
657	373	26	88
658	373	24	84
656	376	22	79
655	376	26	81
654	375	25	81
653	377	26	81
651	376	27	81
651	377	28	80
650	376	29	82
651	376	26	79
649	377	27	78
648	375	28	79
646	375	25	77
647	375	25	79
646	374	26	78
644	375	23	75
643	375	24	76
642	374	25	78
641	374	24	78
640	374	24	81
640	375	24	78
638	375	23	78
636	374	25	81
636	375	22	75
633	375	23	80
632	376	25	77
631	376	23	76
