663	450	128	132
659	448	129	134
664	448	126	134
657	448	130	136
663	449	126	136
660	449	128	135
661	451	128	135
660	452	129	137
660	453	131	137
660	455	130	136
661	456	129	135
661	458	132	136
660	460	133	136
661	460	132	136
660	461	132	136
662	462	130	135
662	465	132	136
660	466	131	135
661	467	131	136
660	468	132	137
661	469	132	137
661	470	131	137
661	472	130	138
662	473	129	139
660	472	130	139
663	475	132	138
659	473	132	140
663	475	133	139
659	473	134	139
660	474	133	139
660	474	134	141
661	475	134	141
659	474	133	138
660	475	135	139
657	474	135	139
659	476	137	139
657	475	134	139
659	477	137	140
657	477	135	139
657	478	139	140
657	477	136	139
657	477	138	140
658	479	138	141
656	478	139	139
658	479	139	140
657	478	138	138
659	480	139	139
656	479	138	139
660	481	138	139
658	481	139	140
659	482	137	139
659	483	140	139
658	481	139	142
658	483	141	138
659	485	136	139
659	484	140	139
660	487	137	140
657	485	142	141
659	490	140	138
657	488	143	139
657	492	142	138
654	489	147	139
658	494	142	138
653	490	145	140
657	495	143	140
652	491	146	138
657	495	145	137
659	498	145	138
652	493	148	140
656	496	147	141
656	498	148	141
654	495	149	140
657	500	145	139
658	500	150	138
655	500	147	139
658	502	149	138
656	500	148	138
661	504	146	138
652	499	151	140
655	503	150	139
659	505	148	139
657	504	150	139
659	507	149	139
657	503	153	142
659	508	150	139
654	504	155	141
659	508	151	139
661	507	151	140
660	507	156	141
660	507	151	140
666	509	148	141
657	505	153	140
663	508	153	141
660	508	155	137
664	511	154	137
660	507	157	140
666	510	154	140
663	508	155	139
664	511	158	140
663	510	153	132
667	509	155	142
662	511	157	132
667	510	155	141
663	510	157	133
670	510	153	141
670	512	155	139
670	511	158	139
663	511	162	132
671	511	153	140
671	510	156	141
672	514	157	136
667	510	160	134
670	511	159	141
669	512	155	130
671	512	162	140
670	514	155	128
672	512	160	142
672	510	156	133
673	512	162	142
672	513	157	131
675	512	162	143
673	514	159	131
675	513	163	142
672	511	160	135
677	512	162	142
673	511	162	130
680	511	161	140
674	512	165	134
678	511	167	142
671	510	165	132
678	509	167	143
674	509	167	135
680	509	166	143
677	510	171	136
676	508	171	139
681	510	164	137
676	508	172	140
675	509	174	138
680	509	172	137
679	509	171	137
679	508	172	138
684	509	168	137
683	509	169	137
682	509	172	136
683	508	175	139
683	508	174	135
694	508	166	146
683	507	170	133
692	505	170	146
685	505	178	138
690	505	173	143
686	505	180	142
688	504	177	142
689	505	177	141
688	505	178	140
693	506	177	141
689	505	179	139
691	506	180	141
688	504	179	139
690	503	179	138
693	505	175	142
686	502	184	138
689	501	184	141
687	501	182	139
690	500	185	143
685	498	186	137
690	495	184	151
683	493	178	141
687	492	182	148
679	489	187	146
685	490	183	147
677	486	186	144
685	486	184	147
675	483	189	147
683	483	185	151
675	482	190	147
682	482	182	149
676	482	188	147
683	482	182	148
672	480	190	142
684	480	183	148
670	478	194	142
687	478	182	147
671	472	193	150
686	478	177	142
680	475	192	146
681	474	186	152
673	472	192	147
682	472	183	148
676	470	192	149
679	472	188	147
676	472	194	146
676	472	193	147
677	470	188	149
681	473	186	147
669	469	200	147
683	473	184	145
669	468	200	151
681	473	181	143
668	470	202	146
680	472	189	148
669	471	201	147
677	474	191	144
676	473	195	147
674	473	195	147
675	475	190	142
675	474	193	145
