567	398	94	135
564	398	97	135
565	398	98	136
564	397	94	136
563	401	95	135
561	400	95	137
562	404	97	134
560	403	95	136
560	407	97	133
559	405	93	137
558	409	98	135
557	407	94	139
556	411	98	137
554	410	95	140
554	414	99	138
554	414	92	138
551	418	102	138
553	418	92	138
552	419	101	141
550	418	92	142
551	422	100	142
548	422	93	140
549	424	101	144
547	424	92	142
549	424	101	146
547	426	92	144
547	427	102	147
546	428	91	144
547	430	100	147
543	433	95	141
544	432	99	148
540	436	96	141
542	434	98	152
538	437	96	143
538	435	100	152
538	438	93	145
530	438	105	149
535	437	92	149
526	436	104	150
532	435	98	150
524	432	103	148
527	427	101	153
520	427	104	147
525	423	97	152
516	422	105	148
522	419	96	152
514	415	103	152
519	415	97	153
513	412	102	153
517	410	107	153
519	409	95	152
521	404	100	160
523	402	95	157
524	399	100	160
525	398	102	161
527	401	96	161
528	399	103	167
532	405	98	158
533	404	103	167
535	407	96	159
537	407	101	170
533	409	101	162
538	410	103	172
539	414	94	162
540	416	101	170
530	419	106	165
536	418	103	176
527	422	106	164
533	421	104	178
522	426	107	167
533	424	103	179
521	429	104	174
527	431	107	177
518	435	105	174
525	435	107	179
512	439	109	175
522	439	105	185
510	446	108	176
514	445	110	184
507	445	107	175
512	441	110	191
503	447	107	187
510	449	111	188
500	452	112	178
510	447	112	193
498	451	113	186
510	451	110	192
500	457	110	186
510	454	113	192
497	457	114	183
509	454	110	193
498	450	111	190
507	448	112	197
497	444	111	193
505	440	112	192
493	438	113	191
503	431	112	191
494	423	110	192
502	418	114	191
492	409	116	194
498	401	114	196
489	390	119	196
495	383	113	198
489	375	116	199
493	369	113	197
487	362	117	198
491	353	113	199
481	347	123	198
485	337	120	203
481	330	117	201
484	325	117	202
478	315	115	203
482	307	123	205
473	302	128	204
478	297	118	205
471	291	120	204
478	284	121	207
468	278	122	208
477	273	122	207
463	264	130	211
480	264	112	207
458	256	123	215
473	248	117	218
459	244	129	229
471	248	117	227
454	244	138	224
464	234	123	239
450	233	131	230
467	234	109	229
450	233	123	227
463	228	120	232
445	226	136	231
460	218	121	241
