564	29	80	201
579	25	69	215
579	33	72	206
584	37	72	205
590	40	70	206
593	44	70	205
596	44	72	210
602	43	73	215
605	47	73	216
607	48	76	224
609	50	78	224
613	55	79	226
617	55	78	226
622	56	80	228
623	60	82	231
628	60	82	235
630	63	84	236
636	67	81	234
643	69	79	233
647	76	80	229
651	76	81	225
655	79	80	222
659	83	82	227
664	86	81	224
665	92	84	220
670	93	80	223
675	97	78	226
681	102	75	227
688	104	73	227
694	109	70	225
702	112	69	222
706	122	73	215
714	125	68	216
720	127	69	211
724	131	70	216
734	131	69	219
735	136	74	222
742	137	75	227
739	144	83	228
749	144	79	238
749	151	86	234
751	152	91	237
757	154	90	237
761	157	94	242
761	161	101	240
765	166	109	247
766	168	110	257
776	164	111	260
774	181	111	237
783	173	121	240
783	181	117	234
786	185	129	226
793	185	119	226
796	191	126	237
800	193	128	235
800	199	125	238
809	198	131	254
809	203	119	249
828	198	119	257
826	212	113	248
830	199	120	264
833	215	113	257
846	203	112	271
846	215	111	256
857	209	110	263
859	214	113	249
867	216	110	237
870	220	110	218
874	219	118	232
877	228	110	209
881	223	123	242
884	231	113	223
883	232	136	235
891	234	120	232
893	240	131	237
898	247	128	236
900	248	131	236
905	249	140	234
914	249	141	239
919	246	138	259
926	245	140	261
929	241	142	261
935	239	147	262
943	244	155	259
945	234	145	281
943	232	169	288
955	235	156	265
964	232	157	270
957	236	154	258
963	240	167	241
956	247	167	236
958	243	179	241
957	244	178	244
957	240	188	259
948	228	189	280
964	242	188	256
959	238	194	256
958	232	187	267
972	234	189	260
956	221	191	272
973	217	192	274
985	205	167	270
1002	218	154	249
986	218	169	251
1005	209	151	259
989	214	162	257
997	211	158	265
993	212	150	255
997	214	150	249
992	214	154	252
1001	207	138	255
1003	203	134	260
1006	197	129	252
1005	191	126	258
1005	190	125	247
1008	192	120	242
1004	186	122	242
1006	184	124	235
998	179	134	236
1001	167	144	244
1000	154	143	248
1009	141	142	259
1005	139	148	256
1004	124	156	265
1010	117	146	261
1013	117	144	261
1017	117	136	255
1023	110	131	249
1024	114	127	242
1029	115	123	231
1031	106	119	242
1035	98	118	249
1037	91	116	248
1042	83	116	251
1045	82	113	247
1046	80	110	241
1048	78	109	239
1049	76	107	232
1053	79	102	220
1053	78	101	210
1055	74	103	211
1052	72	106	213
1052	62	113	218
1053	56	114	224
1052	51	123	223
1057	43	115	224
1053	42	121	226
1058	36	117	222
1055	34	119	229
1056	33	113	218
1052	35	118	216
1044	42	118	208
1053	35	106	208
1045	36	108	204
1046	32	104	203
1044	30	104	211
1041	20	101	210
1038	18	105	213
1037	8	95	211
1031	8	102	213
1033	2	93	210
1028	4	92	207
1026	5	90	202
1023	5	89	196
1019	5	86	193
1018	4	86	194
1015	0	89	196
1011	0	88	197
1008	0	97	194
1006	0	99	185
1000	0	100	190
1005	0	98	179
1002	0	88	180
1004	0	91	173
998	0	90	168
1004	0	90	162
994	0	90	162
999	0	90	163
999	0	82	163
1001	0	87	163
1001	0	84	168
1003	0	82	165
1002	0	83	165
1002	0	82	164
1004	0	81	162
997	0	84	159
1003	0	79	146
997	0	81	140
996	0	79	135
996	0	78	131
996	0	76	133
993	0	76	133
991	0	81	127
985	0	81	130
987	0	77	128
980	0	81	127
981	0	75	124
978	0	71	123
972	0	73	120
971	0	70	117
963	0	71	115
965	0	60	111
961	0	61	106
957	0	59	107
960	0	55	103
956	0	49	106
952	0	52	107
946	0	51	105
943	0	53	101
940	0	52	100
