1152	503	45	17
1153	501	44	18
1152	502	45	18
1152	501	45	18
1152	502	45	18
1147	501	45	18
1145	501	43	18
1139	500	44	18
1132	500	44	18
1125	500	44	17
1117	500	45	17
1109	498	47	18
1103	498	42	18
1096	498	43	17
1089	499	41	17
1083	497	46	18
1077	497	39	18
1066	496	45	18
1061	496	51	18
1053	496	42	18
1047	496	40	18
1045	496	43	17
1039	496	41	17
1030	495	44	18
1027	495	40	18
1018	495	40	19
1019	495	41	19
1015	495	42	18
1012	495	41	17
1001	495	40	18
997	495	43	17
996	495	41	17
993	494	40	16
987	494	41	17
984	494	41	16
971	493	43	18
974	494	44	17
965	494	42	17
960	494	41	18
955	494	41	19
953	494	41	17
949	495	41	18
944	494	40	18
938	495	40	18
936	494	40	17
930	494	42	19
930	493	41	19
927	494	44	18
925	493	41	18
920	493	42	19
919	493	38	18
920	495	37	18
912	493	46	19
908	492	40	20
901	491	44	21
898	494	41	19
898	492	45	20
897	493	43	20
892	492	41	20
887	493	40	20
882	492	42	23
883	492	40	19
879	492	46	21
877	492	44	21
871	493	41	20
869	493	44	20
869	493	44	21
867	493	41	19
860	494	43	20
860	493	41	22
854	495	40	20
854	493	40	21
852	493	44	22
846	493	42	23
844	494	43	22
845	494	37	21
840	493	43	23
844	494	42	21
836	492	38	23
836	494	34	23
836	495	33	24
833	496	36	22
822	494	44	24
821	495	45	22
819	494	45	24
813	495	49	22
812	497	45	21
809	495	46	23
810	493	43	24
807	495	44	24
801	497	49	22
801	498	46	22
798	497	46	22
792	495	51	23
783	495	54	24
782	495	57	24
782	496	50	23
782	497	54	23
778	498	48	22
775	499	53	21
778	498	46	21
777	498	49	21
769	499	47	22
769	501	44	20
769	498	42	22
764	501	44	20
764	501	40	21
760	499	48	22
757	498	46	24
754	498	45	25
751	499	47	22
751	501	46	21
750	501	45	22
745	500	54	23
742	500	42	24
738	501	42	23
735	502	50	21
736	500	46	25
735	501	44	23
730	501	49	23
728	499	51	26
728	500	45	26
722	501	43	26
718	504	44	23
714	503	45	25
712	504	45	24
711	503	47	25
709	505	45	22
709	505	45	24
706	506	47	22
701	507	44	22
701	507	45	24
701	506	40	24
699	508	43	22
693	507	45	24
692	507	45	22
691	507	44	22
689	508	42	22
682	509	45	22
683	507	45	24
681	509	42	21
680	507	44	23
679	509	41	22
672	508	43	25
674	511	38	21
671	511	41	23
673	511	38	22
668	512	37	21
669	512	41	21
665	513	37	21
664	518	27	17
664	516	28	18
662	515	33	18
661	515	33	20
658	517	30	20
657	518	31	18
657	518	32	19
655	519	32	18
654	517	26	19
651	519	28	18
651	521	24	18
650	521	28	18
648	520	20	19
646	522	19	18
645	520	17	21
643	522	18	20
642	519	18	21
640	523	21	18
632	520	20	24
606	518	53	28
589	522	31	28
592	529	24	14
