882	443	74	190
879	446	77	181
878	446	77	181
880	447	78	183
881	447	77	182
882	448	78	179
883	449	77	179
883	449	80	179
884	449	79	176
885	452	81	175
883	451	81	173
884	454	81	170
885	455	82	167
886	457	82	170
887	457	82	165
887	459	82	162
886	460	83	160
887	463	85	159
886	461	86	159
886	465	87	157
887	465	88	150
887	467	87	156
889	470	90	146
890	474	87	147
891	472	90	145
886	481	95	137
892	476	94	144
888	484	97	137
891	484	99	138
895	487	93	137
895	490	97	136
896	492	96	136
896	493	97	137
898	492	97	137
899	487	94	143
899	482	95	147
897	476	96	154
897	466	94	165
899	451	91	189
898	434	91	208
902	423	90	219
903	416	86	213
901	408	84	209
893	407	90	202
892	404	88	198
883	407	94	190
879	406	92	182
874	409	92	174
874	414	90	169
867	418	89	159
859	423	92	158
855	424	91	160
852	429	85	155
845	430	87	160
841	437	85	163
835	440	82	178
832	450	79	183
823	460	84	187
817	474	84	190
814	484	82	184
811	502	80	155
813	515	77	151
802	522	83	150
804	531	83	144
794	535	90	143
789	542	102	149
786	544	115	151
782	549	127	159
774	553	125	157
775	558	112	155
781	562	109	151
777	561	100	151
770	573	110	140
774	570	90	140
756	577	114	136
750	575	115	139
749	578	112	134
751	579	104	133
735	582	115	132
745	581	101	135
729	577	105	135
729	580	105	131
725	577	106	133
711	582	118	133
719	577	102	137
707	573	111	139
717	573	102	138
691	573	117	141
706	572	96	139
694	574	106	139
678	567	118	143
704	572	85	140
682	569	97	143
685	573	100	136
678	569	97	141
674	568	98	142
673	568	98	140
663	570	104	144
667	570	98	138
661	573	97	139
659	574	96	137
654	574	94	139
654	577	94	136
648	576	97	138
650	579	95	135
650	577	92	137
646	577	93	137
645	580	92	135
640	579	95	134
648	581	88	133
647	576	82	137
644	574	94	139
639	573	94	137
637	572	106	137
643	569	97	139
640	568	97	136
650	562	93	143
646	563	93	139
639	552	106	145
644	543	103	152
634	529	118	163
633	524	128	172
642	510	122	169
634	504	134	191
645	498	129	183
640	497	141	183
650	491	136	183
651	486	144	172
653	485	147	181
659	486	143	183
663	481	140	193
674	478	136	185
683	481	119	158
697	468	93	160
691	471	101	171
704	468	92	163
708	468	93	162
707	467	95	159
716	467	87	162
726	457	80	162
723	450	84	166
731	450	81	161
737	439	77	172
742	432	75	175
747	427	74	173
752	423	72	167
755	421	69	161
759	419	71	167
762	414	71	167
767	411	69	162
772	407	68	159
777	406	64	155
780	404	62	150
783	402	63	149
788	399	62	149
791	394	63	151
794	390	63	154
798	387	64	155
801	384	64	153
805	383	64	152
810	379	63	152
811	381	64	148
817	377	63	148
819	377	62	143
822	377	62	141
825	379	63	136
826	380	62	133
832	378	61	134
829	380	65	130
835	379	62	132
836	379	62	128
834	382	62	121
838	384	58	116
838	384	58	114
836	382	61	117
833	385	62	121
831	387	61	118
826	388	63	117
821	387	64	117
815	391	64	115
811	391	62	115
804	391	67	116
798	391	67	109
790	393	65	110
782	393	67	114
774	393	68	107
766	400	67	102
756	398	68	103
750	401	69	105
738	404	70	101
726	408	68	92
721	410	65	98
710	409	67	97
699	413	67	95
689	416	63	93
672	418	70	78
664	416	69	88
652	421	70	77
641	422	72	82
629	426	68	67
612	429	69	74
604	425	67	80
589	433	64	74
579	429	66	84
565	430	65	85
549	432	65	85
532	434	66	85
517	429	60	85
502	431	62	86
487	432	62	89
469	431	61	89
455	436	59	86
443	433	56	89
427	433	61	88
411	431	63	97
391	432	64	102
379	431	57	106
367	432	57	108
350	431	64	102
337	431	59	104
318	431	56	101
304	426	57	105
291	422	58	111
279	422	58	113
267	419	60	121
256	421	56	114
251	420	53	106
247	415	52	110
242	411	53	114
239	407	50	119
234	400	53	128
230	396	54	128
226	395	56	120
223	394	60	116
219	393	63	109
212	393	68	96
211	391	67	93
211	391	67	90
207	390	69	87
209	393	68	82
207	399	65	78
205	401	63	75
202	405	63	74
198	407	63	76
195	410	63	76
193	411	59	82
191	413	58	87
192	413	56	94
192	416	53	100
193	421	51	101
194	426	46	107
196	434	44	120
196	440	42	104
197	447	43	97
198	452	42	91
201	456	43	91
202	458	44	92
205	462	45	90
204	462	47	92
210	464	40	85
215	468	38	79
215	468	39	74
221	471	36	77
222	471	38	76
226	473	36	77
230	474	36	81
232	474	35	80
236	477	34	80
235	474	36	83
239	478	35	85
237	472	38	91
242	477	33	84
243	475	36	85
243	479	36	81
246	479	36	79
248	478	38	82
249	480	39	81
253	482	38	75
257	483	38	76
260	482	38	76
266	482	36	76
269	481	37	77
273	482	38	78
276	480	37	77
282	480	36	78
286	478	37	76
291	478	40	78
295	476	39	81
299	475	39	77
306	474	38	73
313	475	35	70
318	475	35	78
320	475	36	78
324	473	37	85
329	476	34	77
333	476	34	80
336	477	33	79
340	478	31	73
344	478	31	70
348	476	30	71
352	474	31	73
356	473	30	74
359	472	30	76
363	472	30	77
366	472	30	77
372	471	29	79
375	472	27	77
378	472	28	80
381	473	29	81
384	473	26	75
389	473	26	78
392	471	26	78
396	472	25	75
398	471	25	73
402	473	25	70
408	473	23	68
411	474	24	68
