629	441	95	82
626	438	97	85
627	435	93	91
627	435	96	91
627	434	95	92
626	434	97	92
626	435	97	90
626	436	98	90
627	435	96	91
627	435	97	92
626	435	98	90
626	435	96	91
626	436	97	90
626	436	98	91
625	436	98	91
625	436	99	92
624	436	100	92
625	435	98	95
626	434	98	96
625	435	99	97
625	436	99	95
624	437	103	95
625	437	101	96
624	438	102	96
624	439	101	94
624	439	101	93
623	439	103	93
624	438	103	95
623	438	103	95
624	438	102	96
623	439	104	95
624	439	104	94
622	439	105	95
623	438	103	96
623	437	102	99
623	437	103	99
622	437	104	100
624	436	102	102
623	435	105	102
622	437	106	100
622	436	105	101
623	438	104	98
622	437	106	100
621	436	106	102
622	436	105	102
621	436	106	102
620	437	107	100
619	436	107	100
618	435	108	102
617	437	110	101
618	436	107	104
615	436	110	103
618	438	106	100
616	436	110	104
617	435	107	105
614	436	111	105
615	438	109	101
615	437	109	104
615	438	109	103
615	435	108	106
614	436	110	105
611	437	112	104
611	438	113	103
609	437	115	104
611	437	113	104
607	436	119	105
607	439	116	102
610	438	113	103
607	439	116	102
607	438	115	105
607	437	114	106
607	438	115	105
607	438	114	105
606	438	114	106
606	436	114	110
604	436	116	109
604	440	117	102
602	439	118	105
601	440	118	102
599	439	119	105
600	441	117	100
597	436	120	108
597	439	119	104
596	438	121	106
597	440	118	102
594	439	121	103
594	441	121	101
594	440	121	103
594	440	120	102
594	438	119	105
591	440	123	101
592	440	122	102
589	436	124	106
586	436	127	107
584	438	127	105
586	438	122	105
582	439	126	102
580	438	126	105
581	439	125	104
582	437	124	105
576	437	129	104
579	437	126	105
578	437	126	105
574	436	129	108
571	440	131	102
574	438	127	104
572	438	129	103
571	438	130	103
571	437	130	104
567	435	133	108
567	435	130	108
565	436	132	106
563	437	134	105
563	436	134	107
561	434	134	108
563	435	131	108
558	433	137	108
559	433	134	111
555	440	140	102
563	434	128	111
556	434	135	110
556	436	134	110
555	434	135	111
553	433	137	115
552	434	139	112
548	432	141	116
548	435	141	110
549	432	138	115
550	433	138	114
547	432	141	114
548	436	139	110
545	431	139	115
544	432	142	114
544	434	139	114
543	435	139	112
542	432	141	116
543	437	141	113
541	435	142	110
541	439	144	110
543	435	142	110
538	437	149	110
540	438	145	108
540	440	146	108
544	436	141	109
542	441	146	107
542	435	143	113
544	440	144	111
546	437	142	108
540	438	148	110
542	438	150	111
543	438	147	109
540	437	149	115
546	437	144	110
545	435	146	116
541	436	151	115
545	431	147	121
537	436	154	115
547	429	146	119
544	438	147	118
546	435	149	113
544	444	151	108
550	434	144	114
546	444	150	107
546	434	151	113
545	443	154	109
549	438	150	110
544	440	152	116
551	438	148	113
546	442	151	113
546	440	151	112
543	442	155	112
541	439	157	112
544	440	154	112
536	439	162	113
543	441	155	110
541	441	155	111
539	440	159	110
536	437	161	116
532	435	162	117
537	435	161	119
535	437	159	116
533	440	162	113
535	441	158	110
530	440	165	113
539	434	155	118
533	437	164	118
537	434	159	118
529	437	168	117
530	431	167	124
533	427	166	131
529	434	171	120
526	434	172	119
538	434	158	118
530	430	169	121
532	432	168	120
526	426	176	126
531	432	174	120
528	427	176	125
536	431	171	119
527	430	175	122
534	432	170	118
529	428	177	120
534	431	172	119
521	427	188	121
532	427	180	120
528	426	179	125
525	423	181	121
531	425	174	121
528	427	180	122
527	427	181	126
526	422	181	125
533	421	176	127
531	427	175	124
528	422	179	124
525	420	180	127
530	422	176	126
530	423	180	124
526	420	178	129
525	415	181	132
525	415	182	137
523	417	183	126
522	416	185	130
523	420	185	125
523	417	187	128
520	418	189	125
520	418	192	130
517	414	191	131
516	413	191	131
517	412	186	136
517	413	189	129
520	417	185	127
513	416	192	129
512	410	193	130
512	412	193	129
510	410	196	129
516	409	190	138
517	407	186	133
513	404	190	144
508	402	197	141
507	402	200	144
512	404	195	145
507	401	202	142
502	400	204	142
500	402	207	141
513	407	195	133
507	404	197	139
515	402	187	135
513	403	193	140
512	405	194	136
506	404	202	135
515	407	192	129
507	411	197	127
520	408	183	121
516	416	183	119
512	412	191	112
