687	295	114	235
689	265	109	277
692	251	103	280
693	244	102	278
691	232	96	272
692	215	94	298
690	216	91	284
690	224	91	277
690	232	94	260
688	236	95	250
690	249	92	250
690	270	93	241
694	260	85	243
692	260	84	235
695	266	85	222
696	268	83	206
697	284	81	217
698	297	78	217
699	296	74	230
699	284	76	234
697	276	72	231
697	274	74	220
697	272	75	210
697	268	76	202
698	283	74	200
698	294	72	200
701	285	71	197
700	280	72	200
702	279	69	195
701	282	71	187
705	286	67	184
693	290	67	181
677	279	63	189
658	280	65	192
640	279	67	194
621	283	68	190
613	292	66	190
615	299	67	189
616	306	67	179
619	306	66	177
622	303	61	176
620	300	66	178
622	293	63	184
622	291	64	179
623	291	64	169
624	288	64	173
625	285	62	178
628	279	60	179
628	268	58	189
626	260	61	195
625	255	63	193
624	257	62	187
626	260	64	181
624	270	64	176
619	270	65	175
623	267	63	175
622	270	64	176
623	270	64	185
622	275	64	178
621	284	66	171
617	293	66	170
615	301	64	174
614	297	62	184
612	293	64	193
612	288	65	204
611	289	66	207
605	296	67	193
600	302	68	187
603	301	68	188
604	303	67	184
605	297	65	184
606	289	67	187
603	284	68	200
597	283	70	196
584	289	71	179
587	287	71	190
589	285	68	200
590	284	68	205
587	278	70	218
587	274	72	231
585	279	73	230
583	294	77	219
584	306	77	212
583	320	77	213
585	323	78	213
584	331	78	215
585	334	79	223
584	333	81	235
585	346	83	232
587	355	81	226
587	364	81	222
585	345	82	235
584	326	83	242
585	294	85	264
582	286	86	276
580	284	90	287
579	290	90	281
579	302	95	272
580	310	94	268
580	312	93	269
582	305	92	276
579	306	99	282
578	309	101	296
579	318	101	298
580	330	102	294
580	348	103	288
578	360	107	305
579	358	105	327
576	368	111	335
576	354	111	322
571	336	114	334
570	348	118	313
571	331	115	351
568	336	120	338
569	319	122	343
569	302	120	338
564	284	130	339
562	261	133	352
565	243	132	369
565	247	135	380
565	261	132	364
563	273	132	371
563	250	134	409
561	251	137	402
559	240	138	420
556	254	143	392
548	275	149	382
550	292	148	386
552	263	145	421
553	263	145	402
549	243	151	392
546	220	155	387
545	190	160	419
547	182	149	420
547	205	157	395
552	217	151	379
554	216	145	387
555	205	140	400
555	177	143	421
550	178	143	406
552	166	141	404
548	171	145	391
549	171	140	387
550	172	138	375
552	152	139	379
549	139	136	366
552	124	134	356
548	108	140	377
553	96	133	367
556	98	129	366
556	104	127	336
558	115	124	358
561	124	120	363
560	133	120	368
556	127	118	339
555	124	120	337
557	134	118	323
558	150	117	300
556	146	116	302
559	166	111	298
561	179	109	286
557	197	114	276
560	183	111	280
563	175	107	273
563	165	106	272
562	164	108	259
564	149	104	277
564	164	103	273
565	170	99	284
562	162	99	303
555	185	107	291
560	177	100	282
557	185	102	263
562	185	100	259
564	180	105	256
564	174	95	253
566	163	102	267
565	164	104	273
569	173	100	253
571	185	97	240
573	195	94	233
572	201	93	240
574	198	93	250
568	202	94	246
569	196	96	267
559	193	111	282
544	185	126	282
554	195	117	269
549	187	126	264
561	210	117	231
556	176	122	268
555	182	123	257
551	165	118	272
537	168	129	255
548	166	121	241
538	163	132	242
548	161	122	226
539	143	130	244
549	159	116	240
528	136	134	267
539	161	122	235
534	145	126	264
535	148	127	255
535	147	134	255
528	165	142	249
525	164	154	253
528	168	166	242
523	171	165	221
522	140	153	262
518	213	173	179
525	235	155	146
538	262	133	132
542	273	128	108
544	268	134	109
545	278	131	97
543	285	131	88
546	289	125	90
553	283	114	94
556	285	111	104
555	283	102	110
554	306	104	99
553	321	105	98
554	324	105	111
549	334	114	121
550	345	120	143
544	365	136	164
545	436	132	163
540	463	137	166
546	476	133	222
545	492	138	222
539	538	149	179
542	535	144	176
