343	112	43	21
342	110	44	21
340	109	44	22
339	109	44	21
336	107	44	22
334	106	45	22
333	105	44	22
332	103	44	22
331	102	44	22
328	101	44	22
327	100	44	22
325	99	45	22
323	97	45	22
323	97	44	21
322	95	43	21
318	95	45	23
318	94	46	22
316	95	47	22
314	95	46	22
313	94	46	21
312	96	45	22
309	96	46	22
308	95	47	21
307	96	46	22
305	97	47	21
304	97	46	21
303	97	46	20
301	99	45	21
299	98	47	21
298	99	47	21
297	99	46	21
296	100	44	23
293	101	46	20
292	100	45	22
291	102	46	22
288	101	46	22
288	102	45	23
284	102	47	22
284	103	46	23
282	103	46	23
282	104	44	22
279	104	45	23
277	104	46	21
277	105	44	23
273	106	46	22
272	106	46	23
271	106	46	23
269	107	46	23
268	107	46	24
266	108	46	22
265	109	45	23
262	108	47	24
261	109	47	24
260	110	46	24
258	110	47	26
257	110	47	24
255	111	47	25
253	111	47	23
253	113	45	23
250	112	48	25
248	112	48	25
247	113	47	26
246	114	46	25
245	115	46	24
242	115	48	26
241	114	47	27
239	113	47	27
239	114	46	25
237	113	48	26
234	110	49	28
234	110	47	26
232	110	49	26
229	108	49	27
228	108	49	25
226	106	49	24
225	105	50	27
222	104	51	25
222	103	50	26
220	102	50	25
219	102	50	27
217	102	48	24
216	103	48	24
214	101	49	24
214	101	48	25
212	100	47	23
209	99	50	26
209	99	49	23
206	99	51	26
205	100	48	24
204	100	48	25
203	100	47	25
202	101	47	25
201	101	47	25
199	101	48	26
197	102	48	26
196	102	47	26
196	104	46	25
194	106	45	24
192	106	45	25
188	106	48	26
188	107	48	26
186	107	47	28
185	108	47	27
184	107	47	27
180	109	49	27
178	109	49	29
177	109	49	29
176	110	49	30
176	112	48	30
174	111	48	31
173	112	47	31
171	111	47	33
171	113	47	32
169	111	46	35
166	114	49	34
165	114	47	35
163	116	48	35
162	115	47	35
161	117	48	35
160	117	48	37
158	117	48	38
156	118	49	37
154	118	49	37
154	120	48	37
152	122	48	36
150	122	49	36
149	123	50	35
148	122	50	34
148	125	49	33
145	125	50	37
142	123	53	35
143	126	52	35
139	127	55	36
138	125	56	36
137	128	53	35
135	128	55	35
134	129	56	35
132	129	56	35
132	131	55	34
129	131	56	35
128	134	55	33
125	133	57	35
125	135	57	35
123	132	59	38
120	135	59	36
120	137	60	35
118	135	59	38
117	138	60	35
116	139	57	36
113	139	59	36
112	139	59	37
111	140	58	37
110	142	57	37
108	143	56	37
105	143	57	40
104	144	57	38
104	145	55	40
102	146	56	40
101	146	56	40
98	146	58	43
97	148	56	42
97	148	57	42
95	149	55	42
94	151	57	43
92	151	52	43
91	153	54	44
90	153	54	43
89	156	52	41
89	155	52	44
87	157	52	44
84	157	54	45
83	157	54	46
84	160	50	42
82	160	52	45
82	162	50	44
81	162	53	45
78	164	53	43
79	163	52	47
78	164	51	44
75	166	52	44
72	169	53	43
71	171	53	43
71	172	53	41
68	172	55	44
67	174	54	44
66	174	54	46
67	176	51	41
66	178	51	41
63	178	56	45
60	181	57	43
62	182	55	45
58	181	61	47
58	182	63	47
54	184	64	47
53	184	64	49
53	186	65	47
53	186	67	48
49	188	67	49
