811	368	75	43
813	367	72	44
813	368	76	44
815	368	74	42
815	368	76	43
818	369	74	43
817	370	78	42
820	369	76	44
820	369	79	44
823	370	77	42
825	370	79	43
826	370	78	44
827	371	80	43
829	371	81	44
830	371	79	44
832	369	79	44
834	372	79	42
832	370	80	46
835	372	79	43
838	372	78	44
839	373	76	45
840	371	77	46
841	372	79	45
843	374	83	44
844	374	80	44
848	373	79	45
846	373	81	45
848	373	81	43
851	375	81	43
852	373	78	46
855	375	80	44
854	373	81	46
855	376	84	43
858	374	79	45
858	375	82	45
861	375	81	44
863	374	80	45
865	375	79	44
865	376	82	45
867	377	82	43
868	375	80	46
868	377	82	45
870	376	80	45
872	377	83	45
873	377	83	45
876	376	81	45
877	377	80	45
878	377	81	46
878	376	84	46
882	379	84	44
884	379	82	46
883	378	86	46
886	380	82	43
887	378	82	47
888	379	83	45
891	378	81	46
892	379	83	46
894	378	79	47
896	379	86	45
899	380	85	45
899	380	85	47
899	381	87	45
901	380	83	47
902	378	85	47
906	382	86	44
910	381	83	47
909	379	83	48
911	383	85	44
913	380	84	49
914	382	86	45
917	381	87	47
916	382	86	47
919	383	84	46
920	380	84	49
923	383	87	45
924	382	86	48
924	382	88	46
928	383	87	46
931	383	86	46
934	383	86	47
934	384	89	46
937	384	84	47
938	383	84	48
938	383	85	47
942	383	88	48
945	385	84	46
946	384	85	49
948	384	85	47
948	383	87	50
950	385	85	47
952	383	88	49
953	385	85	49
953	381	84	51
957	387	90	45
959	383	87	50
961	386	90	46
962	385	86	49
963	384	87	49
966	386	92	46
970	386	87	48
972	385	87	48
973	384	86	49
974	385	91	48
978	387	87	48
979	384	88	50
981	386	89	47
983	386	88	50
984	386	87	49
985	384	89	50
988	385	88	48
988	382	86	51
988	385	88	48
986	382	89	50
991	383	93	46
992	384	92	49
992	380	91	50
994	383	89	49
995	380	89	50
997	381	91	49
999	380	86	50
997	377	89	52
998	381	90	48
998	377	87	52
1001	379	92	48
1000	378	92	49
1002	375	90	50
1005	378	92	47
1009	375	87	52
1008	377	93	49
1010	374	93	49
1009	375	93	49
1011	376	90	49
1012	371	87	52
1013	373	93	48
1013	371	93	52
1016	371	93	49
1016	370	94	51
1018	370	91	49
1020	367	93	50
1020	366	92	50
1023	367	94	49
1025	365	89	51
1021	362	92	53
1025	364	95	47
1027	359	92	53
1028	360	93	49
1030	361	94	50
1031	357	93	52
1033	358	93	49
1036	354	91	53
1034	353	97	53
1037	355	94	49
1034	350	91	55
1038	350	96	51
1040	348	93	51
1045	346	97	51
1044	348	98	49
1046	344	94	53
1047	342	93	52
1050	341	96	51
1049	340	95	51
1052	342	96	49
1052	336	94	53
1053	336	96	51
1053	333	96	51
1060	331	96	51
1060	332	95	53
1059	329	96	53
1059	330	96	50
1066	326	96	53
1064	325	98	53
1068	328	97	50
1065	322	103	54
1071	321	94	51
1071	321	98	53
1072	318	97	53
1075	321	98	50
1076	315	96	56
1074	317	95	50
1081	313	98	54
1083	315	97	51
1082	314	98	54
1083	310	95	55
1086	312	101	51
1086	309	97	54
1089	309	103	52
1090	310	100	53
1092	305	96	55
1095	307	100	52
1097	303	94	56
1096	302	97	54
1099	303	98	53
1100	301	98	56
1101	297	94	57
1102	300	102	54
1104	294	96	58
1104	299	100	53
1104	294	96	57
1106	297	105	53
1111	290	93	58
1106	291	101	55
1109	293	98	54
1110	288	99	58
1110	289	103	54
1110	286	99	56
1114	286	104	55
1116	287	97	55
1118	283	99	57
1116	282	97	54
1119	279	107	56
1122	280	101	55
1118	281	109	55
1120	279	104	55
1121	277	108	56
1124	277	102	55
1124	273	106	58
1126	275	105	56
1125	272	106	57
1128	274	108	54
1129	268	104	59
1129	271	108	55
1129	269	104	55
1129	267	113	57
1133	268	105	55
1132	264	108	59
1137	265	105	55
1136	265	107	56
1138	259	102	60
1138	263	111	55
1134	258	109	60
1142	258	101	55
1143	260	113	58
1147	255	99	59
1140	256	113	58
1141	253	107	58
1140	250	111	59
1143	254	108	54
1141	248	114	61
1143	251	108	55
1147	244	111	60
1146	248	102	57
1148	243	108	59
1146	247	110	58
1149	240	109	61
1148	244	106	55
1150	237	112	62
1150	242	107	58
1148	235	116	62
1149	239	109	59
1153	232	106	62
1153	238	106	54
1157	231	111	60
1156	233	105	57
1157	228	107	59
1157	232	106	55
1159	228	107	61
1156	226	112	61
1158	227	106	55
1162	225	105	61
1160	220	108	61
1159	225	107	55
1163	219	107	63
1162	220	106	56
1165	218	107	60
1166	213	107	60
1165	218	107	59
1163	212	108	63
1168	216	105	54
1169	210	104	62
1169	210	106	57
1169	211	103	57
1172	207	106	61
1170	207	106	58
1172	205	106	59
1172	205	107	58
1173	205	106	59
1172	199	107	63
1172	203	107	57
1174	200	105	60
1173	198	106	61
1173	199	105	58
1176	198	103	61
1174	195	105	63
1175	195	104	61
1174	193	105	63
1180	193	99	61
1173	191	106	67
1180	189	99	63
1176	191	103	62
1175	187	104	63
1177	191	102	58
1178	187	101	64
1171	187	100	64
1174	186	105	62
1174	186	105	62
1173	187	106	60
1173	185	106	66
1179	182	100	62
1172	186	104	66
1172	180	107	66
1176	186	103	59
1167	178	112	67
1171	183	108	61
1169	175	108	66
1170	180	109	62
1168	176	111	65
1166	179	111	62
1170	174	109	65
1165	178	112	63
1165	171	112	65
1164	176	112	62
1164	168	109	64
1160	173	111	62
1161	166	111	65
1156	171	113	60
1158	168	114	60
1151	171	114	63
1148	165	119	66
1147	169	115	62
1145	163	114	65
1149	168	112	57
1149	162	111	64
1145	165	114	60
1145	158	111	65
1141	163	113	60
1142	159	116	62
1135	162	116	61
1132	155	121	68
1135	158	116	61
1136	153	112	64
1136	157	113	59
1129	152	120	65
1131	155	114	59
1127	149	114	67
1133	149	108	60
1124	153	122	61
1124	149	115	64
1130	146	109	61
1121	148	116	66
1120	144	115	65
1122	147	113	59
1120	144	110	64
1122	141	107	63
1115	143	114	64
1118	138	107	65
1113	142	116	61
1113	139	110	64
1114	140	112	60
1110	137	112	67
1110	134	107	64
1108	138	114	60
1107	135	110	63
1105	135	111	63
1104	133	113	63
1103	134	107	63
1103	131	111	63
1099	132	110	64
1103	128	107	64
1096	131	109	62
1097	127	109	63
1093	129	110	62
1095	126	111	63
1093	125	108	62
1088	125	110	63
1090	122	110	61
1086	125	113	61
1088	123	108	63
1088	121	107	63
1080	122	113	62
1084	118	110	64
1080	121	112	62
1083	116	108	64
1075	117	113	63
1075	117	113	60
1074	116	114	62
1075	115	113	61
1071	115	111	63
1070	111	114	64
1069	112	111	63
1068	110	109	63
1063	111	120	62
1065	110	113	64
1066	108	112	63
1063	108	108	61
1059	106	112	62
1058	107	118	61
1059	105	110	64
1058	104	112	62
1053	104	111	63
1053	102	112	62
1052	104	112	60
1050	100	111	63
1047	100	115	61
1045	100	115	61
1044	100	114	61
1045	98	111	61
1042	98	112	61
1042	96	110	61
1037	95	116	61
1036	96	116	59
1036	95	116	59
1033	94	114	60
1033	92	113	62
1031	91	115	60
1027	92	115	61
1026	90	120	61
1026	90	115	61
1025	89	115	61
1019	89	117	62
1021	86	120	62
1021	88	109	60
1020	85	114	62
1017	86	114	60
1017	84	115	61
1015	83	115	61
1014	84	114	60
1013	82	115	61
1013	81	112	60
1008	80	115	62
1008	79	114	60
1007	79	112	61
1007	77	112	61
1002	78	113	60
1002	75	113	62
1000	76	112	61
1000	75	112	63
999	75	112	62
997	74	113	63
994	73	114	62
993	72	114	61
994	73	112	60
991	71	114	61
989	71	114	62
988	69	113	61
986	70	112	62
986	68	115	63
983	68	114	60
983	67	115	61
978	66	115	63
979	66	115	61
979	66	114	62
978	63	114	62
973	66	108	61
974	63	116	61
968	62	117	63
970	65	114	59
969	63	113	62
969	61	111	62
964	61	115	62
962	61	111	62
963	61	116	62
961	59	112	62
957	59	111	63
957	60	114	61
955	58	114	63
955	60	114	61
953	58	114	64
952	58	113	62
948	57	114	63
948	56	113	61
947	55	116	62
945	56	109	63
947	56	113	62
