674	656	15	9
675	648	14	10
676	642	14	10
677	636	14	10
677	629	14	10
678	622	14	10
679	615	14	10
680	610	14	10
680	603	14	10
681	598	14	10
682	590	14	10
683	585	14	10
683	579	14	10
685	574	14	10
685	568	14	10
686	561	14	10
686	556	14	10
687	551	13	10
688	546	13	10
688	539	13	10
689	533	14	10
689	527	13	10
689	522	13	10
690	516	14	10
690	512	13	10
690	506	13	10
691	501	14	10
691	498	13	10
692	492	13	10
692	489	13	10
693	483	13	10
692	479	14	10
693	475	13	10
694	470	13	10
693	467	14	10
695	461	13	10
695	457	13	10
696	453	13	10
696	449	14	10
696	446	13	10
697	441	14	10
698	438	13	10
698	435	14	10
698	430	13	10
699	426	14	10
700	420	13	10
700	414	14	10
700	410	13	10
701	405	13	10
701	400	14	10
701	395	14	10
702	390	14	10
702	386	14	10
702	382	13	10
703	376	13	10
703	372	13	10
704	366	13	10
704	362	14	10
704	358	13	10
704	353	13	10
704	347	13	10
705	341	13	10
705	336	13	10
706	331	13	10
706	326	13	10
706	319	13	10
706	313	14	10
707	307	13	10
707	301	13	10
707	296	13	10
707	289	13	10
708	283	13	10
707	277	14	10
708	272	13	10
708	266	13	10
707	258	14	10
708	252	13	10
708	247	13	10
709	241	13	10
708	236	14	10
708	229	13	10
708	224	13	10
707	220	14	10
707	216	14	10
707	211	14	10
707	205	14	10
707	201	14	10
707	196	13	10
707	192	14	10
706	188	14	10
706	182	13	10
706	177	13	10
705	173	14	10
705	169	13	10
705	163	13	10
704	157	13	10
704	151	13	10
703	148	14	10
703	142	13	10
703	138	13	10
702	132	14	10
702	129	13	10
701	126	13	10
702	123	13	10
701	122	13	10
700	120	13	10
699	119	13	10
699	118	13	10
699	117	13	10
698	117	13	10
698	116	13	10
698	115	12	10
697	115	12	10
696	115	13	10
696	114	12	10
695	115	12	10
694	115	11	10
693	114	11	10
692	115	11	10
691	115	10	10
690	115	10	10
689	116	10	10
688	116	10	10
688	116	10	10
686	116	10	10
684	117	10	10
684	118	10	10
683	117	10	10
683	118	10	10
681	118	10	10
681	118	10	10
678	119	10	10
669	118	10	10
655	103	15	12
656	104	15	11
655	103	15	12
655	104	15	11
655	104	15	11
655	105	15	12
655	105	17	13
655	105	16	13
655	105	16	13
655	106	17	13
656	106	16	14
655	106	16	14
663	120	12	10
663	120	12	10
663	121	12	10
662	121	12	10
661	122	13	10
662	123	12	10
661	124	12	10
661	125	12	10
660	127	12	10
660	127	11	10
660	129	11	10
659	129	12	10
658	130	12	10
658	131	12	10
657	132	13	10
656	133	13	10
655	123	14	14
656	124	13	13
655	126	15	13
655	126	15	14
655	127	15	13
654	128	16	13
654	129	16	12
653	131	16	12
652	132	18	12
651	132	18	13
650	140	14	10
650	141	14	10
649	143	13	10
648	144	14	10
648	145	14	10
648	147	12	10
647	148	13	10
647	149	12	10
647	150	13	10
646	151	13	10
645	151	12	10
645	153	12	10
644	153	13	10
644	154	12	10
643	154	12	10
643	155	12	10
642	154	12	10
642	156	12	10
641	155	12	10
641	155	12	10
640	156	12	10
640	155	12	10
640	156	12	10
639	156	12	10
638	156	12	10
637	156	12	10
637	157	13	10
637	157	13	10
636	157	12	10
636	157	13	10
635	157	13	10
634	158	13	10
634	157	13	10
633	157	13	10
633	158	13	10
632	158	13	10
632	158	13	10
632	159	12	10
631	159	13	10
630	159	13	10
629	159	13	10
629	159	12	10
629	160	12	10
629	160	12	10
627	160	13	10
627	160	13	10
626	160	12	10
626	161	12	10
625	161	13	10
625	161	12	10
624	162	13	10
624	162	13	10
624	162	12	10
623	162	12	10
623	162	13	10
622	162	12	10
622	162	13	10
620	162	13	10
620	163	12	10
619	163	13	10
620	163	12	10
618	163	13	10
619	163	12	10
618	164	12	10
617	164	12	10
616	164	12	10
616	164	12	10
615	164	12	10
615	164	12	10
614	164	12	10
613	165	13	10
614	164	12	10
613	165	12	10
613	165	12	10
612	164	12	10
612	166	12	10
611	165	12	10
610	165	12	10
610	165	12	10
610	166	12	10
609	165	12	10
608	165	12	10
609	166	12	10
608	165	12	10
607	166	12	10
606	166	13	10
606	166	13	10
606	166	12	10
605	167	12	10
604	167	12	10
604	166	12	10
603	167	12	10
