509	184	135	98
511	180	127	103
509	179	129	104
509	179	128	105
507	179	129	106
505	180	130	105
505	179	130	104
505	178	129	105
504	181	132	102
503	182	132	100
503	182	133	101
502	184	133	101
501	183	135	101
499	182	136	103
500	181	135	105
499	182	137	103
499	183	136	103
496	183	137	102
496	183	138	102
497	183	137	102
498	184	135	102
497	185	134	100
498	185	135	100
496	185	136	99
495	185	135	100
494	185	139	99
495	183	138	102
494	183	135	102
496	183	136	102
494	183	135	102
496	183	135	102
495	183	134	102
495	183	134	100
495	182	134	102
498	179	128	108
498	179	128	107
497	182	130	105
495	183	132	103
495	184	133	101
495	184	131	101
496	185	131	99
495	186	131	100
493	187	134	99
491	186	134	98
491	186	135	98
492	186	136	99
492	187	134	99
491	185	136	100
490	185	139	101
489	184	137	104
491	181	135	107
491	181	135	108
489	181	136	108
488	181	139	109
489	182	136	108
489	182	138	108
490	182	135	109
488	181	140	108
490	182	135	107
487	184	140	104
490	183	136	108
488	186	142	104
489	185	140	106
489	185	139	105
488	187	146	102
488	187	144	103
486	187	148	103
486	186	146	103
486	185	149	103
488	185	146	106
489	183	146	107
488	186	147	104
488	186	150	103
491	186	145	104
490	187	147	103
488	186	149	104
488	186	152	105
487	186	154	104
487	186	155	105
487	186	156	104
491	184	150	108
490	185	150	107
491	185	149	108
491	185	148	107
490	186	153	105
494	186	146	108
491	185	152	107
493	185	149	107
492	185	151	107
494	186	152	107
494	186	152	106
493	186	154	106
493	186	155	108
494	186	153	108
495	186	151	109
495	185	148	109
492	185	154	110
493	186	152	109
492	185	154	110
493	185	155	111
493	185	156	111
493	185	151	111
495	185	154	111
495	184	150	112
497	183	151	113
498	184	146	112
499	182	150	115
498	184	150	113
499	184	148	113
500	183	151	114
502	184	146	115
502	184	148	115
503	185	148	114
503	186	149	112
503	186	148	114
502	184	149	114
503	183	152	115
503	184	151	114
504	184	151	116
505	183	153	117
508	185	146	115
507	186	150	113
509	185	150	114
512	184	145	116
509	184	149	115
510	183	151	117
511	184	148	116
511	183	150	117
512	184	147	115
512	183	154	116
514	183	146	118
514	182	148	119
515	185	150	116
519	186	145	115
516	187	151	114
518	185	149	117
521	185	146	117
522	186	149	116
523	185	144	116
523	185	147	118
525	186	144	116
523	188	151	114
527	188	144	114
525	189	149	113
526	189	149	114
529	189	146	115
528	189	146	114
527	189	149	116
530	188	146	117
529	189	149	115
529	191	150	114
528	190	152	115
531	190	150	115
532	190	149	117
532	191	149	117
532	191	150	116
532	192	150	117
533	191	151	117
533	192	150	116
535	194	148	116
534	195	151	116
533	195	152	115
536	195	150	115
537	195	150	116
538	195	149	117
539	196	149	117
539	197	150	117
537	198	151	116
539	197	151	118
539	199	152	117
541	200	151	118
540	200	151	118
541	201	151	119
541	202	151	119
541	203	152	118
541	203	152	117
541	203	151	119
541	204	151	119
541	204	153	120
542	205	152	120
544	207	150	119
544	209	150	117
543	210	152	119
545	210	151	119
545	211	151	119
545	211	151	122
546	213	152	121
546	214	150	122
548	215	150	121
548	217	153	121
548	218	151	122
549	220	153	121
549	221	151	123
548	223	155	121
550	223	154	123
551	225	152	124
552	227	151	124
553	228	152	124
553	229	151	125
553	230	152	126
553	231	152	127
554	233	152	127
555	235	152	127
556	236	152	127
556	237	151	128
556	239	152	130
556	240	154	129
556	240	153	131
557	242	154	131
556	243	155	132
558	246	155	130
558	247	155	130
559	248	154	130
559	249	154	131
559	250	154	132
561	253	154	130
563	252	151	133
563	252	153	135
565	256	152	132
567	256	150	134
565	258	152	132
566	259	152	134
567	260	151	134
568	259	151	135
567	260	153	136
568	262	154	135
568	262	154	137
568	264	154	136
570	264	152	137
570	266	153	137
570	267	152	138
569	265	157	141
569	269	156	136
570	267	156	142
571	270	155	137
572	271	155	138
571	273	156	137
572	274	156	138
572	275	156	136
574	275	156	138
574	276	154	137
575	275	153	141
575	276	155	140
576	275	155	143
575	277	157	142
575	277	159	143
576	278	158	143
576	280	158	141
578	277	158	147
577	282	158	141
580	279	157	148
579	284	157	142
579	282	159	147
580	286	156	142
581	283	158	147
582	284	158	147
583	286	158	146
583	285	158	149
585	287	157	147
585	285	160	151
587	289	158	148
586	289	158	149
586	288	165	151
590	291	158	148
589	290	161	150
588	297	161	144
588	289	165	151
587	298	168	143
592	292	161	150
593	298	161	142
594	295	163	149
595	299	164	142
596	296	162	147
597	298	163	147
598	300	163	145
599	300	162	149
599	299	163	150
601	302	163	148
603	300	160	150
601	304	164	148
605	302	160	150
606	303	159	150
606	305	160	149
606	306	160	150
605	306	163	151
605	306	163	151
607	306	161	150
606	307	162	150
606	308	162	150
607	308	161	151
607	309	163	151
610	310	161	151
608	311	163	151
608	313	166	152
608	313	166	152
606	313	168	151
605	313	172	152
606	313	168	152
607	312	167	154
603	316	176	148
606	313	172	151
606	313	170	149
605	312	175	153
607	313	168	152
606	314	171	152
606	315	170	152
605	315	173	154
606	316	172	153
602	317	176	152
603	315	175	154
603	316	179	155
599	315	179	158
602	315	179	159
601	315	178	160
603	314	180	162
601	318	180	161
605	318	178	162
603	319	180	161
602	320	183	163
608	321	175	163
605	321	179	161
606	321	179	163
607	322	180	162
608	322	179	162
606	323	180	162
607	325	179	160
607	327	181	159
608	327	181	160
609	326	180	162
611	327	179	162
613	325	178	165
609	326	181	163
611	328	183	163
612	325	182	165
615	328	176	163
617	328	179	164
615	329	178	162
615	330	181	168
614	330	182	164
618	330	179	165
621	332	174	169
619	329	180	171
621	333	173	170
622	335	178	171
620	332	178	174
622	338	184	168
618	334	181	174
623	339	185	170
621	336	181	175
624	339	184	173
625	339	181	175
624	341	186	176
626	343	186	173
623	344	185	175
626	344	191	175
626	346	188	175
622	346	195	178
627	348	189	180
625	347	193	179
630	349	190	179
625	352	192	177
629	351	192	177
630	353	195	173
625	358	197	174
627	351	201	182
631	357	198	174
626	358	204	172
630	357	204	174
628	357	204	175
629	360	207	174
629	360	207	173
635	362	200	175
630	361	209	178
638	359	200	183
638	360	200	179
645	363	197	179
639	365	198	177
647	362	197	182
644	366	194	180
650	361	197	185
645	365	194	184
651	363	199	187
652	362	191	188
650	365	195	188
654	364	196	190
653	368	194	189
655	361	195	193
657	367	193	188
656	371	195	187
656	365	198	194
660	369	195	192
657	372	197	190
658	364	200	196
657	368	198	196
663	368	197	200
657	373	199	195
659	368	205	202
663	373	197	198
661	371	201	199
664	371	200	202
661	370	200	204
663	368	205	207
669	375	195	202
660	373	205	204
667	372	203	204
662	373	204	200
668	371	203	200
664	373	207	208
668	379	205	204
665	378	208	201
669	376	210	200
664	376	213	199
671	382	209	198
663	382	218	193
672	383	209	200
666	379	217	197
675	383	210	201
667	381	218	200
678	386	210	198
672	383	214	200
670	386	219	201
676	385	216	203
669	388	220	200
676	391	220	198
663	388	235	195
679	394	220	197
669	389	227	199
680	393	217	202
673	391	222	202
672	390	229	207
677	388	225	207
675	394	226	203
674	388	226	210
679	384	222	215
680	390	221	205
670	385	230	204
686	387	215	206
672	387	229	203
687	384	218	211
676	386	225	208
691	388	211	213
678	388	224	208
687	392	216	210
683	394	219	204
682	390	218	211
690	391	214	213
681	389	219	209
689	383	216	215
685	389	216	211
680	385	220	215
684	378	219	221
692	384	210	216
682	385	221	211
684	378	221	218
691	382	214	217
682	380	220	213
691	381	215	218
681	378	223	212
687	379	222	215
682	378	222	213
692	383	216	214
681	384	225	204
686	378	223	216
686	379	222	208
682	378	227	209
683	373	228	204
688	377	223	203
683	374	228	205
687	374	228	203
677	371	235	209
693	373	223	206
683	371	226	212
689	369	225	212
685	368	226	208
691	372	222	202
686	365	225	207
693	375	217	202
691	371	222	204
688	365	223	209
688	369	225	203
683	362	232	207
693	367	219	204
677	359	234	207
693	362	223	207
678	359	234	205
694	364	220	203
685	359	228	205
