541	296	188	130
534	296	199	127
536	296	194	125
533	296	197	124
534	295	197	126
536	295	192	124
536	294	193	126
536	295	192	125
539	296	187	122
535	297	191	122
539	296	184	120
535	293	187	127
537	292	187	125
539	293	184	125
539	293	183	123
536	291	183	128
539	292	182	127
541	295	174	122
537	292	178	127
536	291	182	126
538	292	177	124
539	291	177	125
538	291	173	121
538	289	174	124
535	291	171	122
538	288	169	125
538	289	172	122
535	289	169	126
537	291	170	120
537	287	165	126
537	286	164	125
536	285	167	126
537	286	161	123
537	287	164	124
537	286	160	127
538	285	160	126
538	286	159	126
536	287	161	124
536	287	160	122
534	286	160	122
535	286	159	119
533	284	161	121
533	285	158	118
533	285	160	119
536	285	155	119
534	284	160	121
532	285	152	117
532	284	158	117
535	284	153	116
532	284	161	120
537	285	144	117
536	283	152	118
537	285	147	116
534	284	151	117
537	283	145	115
535	284	152	116
538	284	142	117
537	282	142	115
533	285	147	112
533	284	147	113
536	283	146	112
532	285	148	111
538	283	148	112
536	285	142	113
539	285	148	111
539	282	137	117
538	284	145	112
537	284	147	112
541	285	146	111
540	284	137	114
541	284	144	110
540	284	139	114
543	285	141	108
542	284	137	113
543	283	144	110
538	282	139	113
551	285	134	104
543	283	133	110
550	284	131	107
541	286	140	110
548	285	136	108
545	285	134	107
551	285	132	106
549	287	133	110
547	286	129	109
551	285	133	109
548	287	132	109
552	287	134	109
546	286	129	111
558	287	121	107
551	289	121	110
558	286	123	108
551	290	122	111
558	291	121	104
552	290	121	108
558	291	119	106
552	293	122	107
558	293	123	105
551	294	120	106
556	296	121	106
557	298	120	104
553	297	125	106
560	297	119	108
549	297	123	108
563	300	106	106
550	301	130	107
561	300	114	107
545	303	129	110
560	302	113	107
552	304	121	107
558	304	118	104
547	305	125	109
557	306	120	103
548	306	120	108
556	307	114	104
556	309	117	104
561	307	109	107
552	307	115	107
557	309	111	107
556	307	113	109
558	309	110	106
553	310	116	107
559	310	111	105
552	309	113	108
556	312	113	107
562	308	104	107
558	310	104	109
558	311	104	109
559	311	104	108
559	311	105	109
557	310	104	107
558	310	103	109
560	311	98	106
557	309	101	110
562	309	93	111
559	310	98	108
555	310	99	110
557	309	97	110
555	309	100	112
557	308	100	112
552	310	105	109
554	309	105	109
552	311	103	107
553	309	104	109
545	312	114	110
554	309	101	105
544	311	112	110
549	310	106	109
548	312	106	109
547	311	105	110
552	312	101	111
546	315	106	110
548	314	102	106
545	316	107	110
550	313	100	106
545	316	108	108
544	318	108	108
549	315	99	110
541	318	110	109
546	317	102	109
537	320	111	109
549	317	97	107
549	319	94	110
547	318	98	108
550	318	96	109
549	319	96	111
548	320	99	109
546	320	101	107
550	318	95	109
547	322	98	112
547	320	99	109
549	319	97	109
550	320	92	107
550	320	95	108
553	320	91	108
554	321	90	107
554	321	88	107
556	319	86	110
558	320	87	108
556	320	90	106
556	321	91	107
558	321	88	106
556	321	91	106
558	321	90	106
561	321	87	106
562	319	87	106
562	321	85	105
565	320	81	106
562	320	85	106
566	319	82	108
567	321	81	105
571	319	77	108
569	320	83	107
570	321	84	105
571	321	83	105
569	319	85	108
568	322	89	106
566	323	93	106
569	321	86	107
570	321	86	109
574	321	83	109
572	321	87	108
572	322	90	110
575	321	83	106
573	322	91	104
570	323	95	107
569	324	99	107
572	322	93	107
572	321	93	107
576	321	92	108
581	322	84	107
581	321	89	111
583	322	88	106
582	323	89	107
582	323	93	107
585	320	89	107
580	322	99	109
