752	233	68	153
750	231	66	152
752	229	69	153
754	225	64	159
754	225	67	158
755	224	64	160
755	224	66	160
757	222	64	161
759	217	62	166
761	214	61	167
763	212	59	165
765	210	59	165
765	209	57	163
766	207	57	164
766	205	57	165
766	203	57	165
767	200	56	165
767	201	56	159
767	199	56	157
767	198	58	156
767	196	59	156
767	196	61	153
766	193	61	153
766	200	65	143
767	192	61	153
768	195	67	148
769	187	62	154
769	192	63	150
770	190	63	153
771	187	62	154
771	186	63	156
773	182	63	160
775	180	62	161
775	178	62	162
777	176	61	162
777	174	61	162
777	174	62	157
778	173	63	153
780	171	64	154
779	171	63	152
781	171	66	148
781	169	63	145
783	170	67	142
783	166	61	136
787	167	65	138
786	163	60	143
789	163	65	139
789	161	58	138
792	160	63	141
791	151	58	146
792	156	57	145
790	153	58	145
791	151	58	144
789	149	57	144
790	151	56	142
789	144	54	150
788	147	53	144
787	143	52	147
784	139	53	148
784	140	51	144
783	138	51	143
780	138	52	139
778	137	53	138
777	137	55	138
775	133	54	142
774	132	54	140
773	132	54	141
771	130	55	143
769	130	57	140
767	131	57	135
766	132	56	136
764	129	56	140
764	131	58	138
763	129	56	140
763	130	57	138
762	127	56	140
764	130	57	136
763	126	56	141
764	129	55	136
763	129	55	138
765	130	56	138
764	127	55	140
764	128	54	138
767	127	58	138
766	122	57	143
765	126	57	139
768	124	60	144
765	125	59	141
767	125	58	142
768	126	59	139
768	127	60	136
768	127	61	135
770	127	63	132
771	126	58	133
774	128	62	130
774	127	56	132
776	129	61	128
776	128	57	131
778	129	60	131
779	129	56	131
781	130	60	131
781	126	56	136
781	130	55	131
782	130	56	134
782	130	54	135
782	130	54	136
784	130	54	137
784	125	53	143
783	126	52	139
783	124	51	140
783	128	53	135
783	123	51	141
781	123	52	140
780	124	53	137
778	123	54	138
776	125	53	136
775	124	53	137
772	123	54	138
769	124	55	136
766	124	54	137
765	126	54	136
763	124	54	139
760	125	53	138
758	124	53	138
755	126	52	133
752	126	52	133
750	125	51	133
748	127	51	131
747	128	50	133
745	125	49	140
743	126	50	140
741	125	50	140
740	127	50	137
739	127	50	138
738	126	50	142
736	125	51	144
736	130	51	141
735	129	50	137
737	131	54	135
736	126	50	134
737	132	54	126
737	127	50	130
738	132	54	127
737	129	51	129
738	134	55	128
738	130	52	131
740	134	56	130
739	128	52	139
739	133	53	137
738	133	52	138
739	133	50	139
741	136	53	137
740	131	51	141
742	132	49	142
741	132	49	143
741	132	49	142
742	133	48	141
742	133	48	141
742	133	47	141
742	134	48	140
742	136	49	138
742	136	48	136
744	138	51	135
743	137	49	138
743	138	49	138
743	140	50	138
743	141	51	134
743	140	52	136
743	142	52	135
743	144	53	131
743	144	52	130
745	147	56	130
745	141	52	136
745	146	51	131
746	147	53	139
744	143	52	136
745	146	51	141
743	145	51	139
743	149	51	137
743	149	52	138
742	146	51	143
742	149	51	142
739	146	52	145
739	150	52	139
737	148	52	134
737	150	52	129
735	147	51	129
734	148	52	130
732	147	52	130
730	149	52	129
728	149	51	129
725	150	53	131
722	149	53	134
720	148	53	139
719	147	51	139
714	147	53	140
711	147	52	140
708	146	53	140
705	147	52	139
701	146	52	139
698	146	51	136
695	146	50	136
693	146	50	136
690	145	49	135
687	145	50	137
684	145	50	136
