553	555	54	102
544	542	49	123
532	540	50	123
523	537	50	127
513	536	50	126
503	533	51	126
495	528	51	128
486	526	52	128
480	522	50	128
473	521	49	119
463	519	49	121
456	519	49	109
447	517	49	103
439	512	48	111
431	513	50	105
423	510	50	105
414	504	51	116
407	502	51	117
398	500	54	125
390	499	56	124
383	497	56	124
374	495	58	129
366	494	58	126
358	492	59	127
352	490	59	123
345	488	60	122
340	486	59	119
334	483	58	116
329	483	58	113
325	480	57	110
322	477	57	104
319	474	57	105
318	471	56	104
315	467	55	107
314	463	55	107
312	457	55	116
312	456	51	107
311	452	54	113
311	448	53	119
309	444	53	118
311	440	50	117
310	436	49	117
310	434	47	111
311	430	47	109
309	427	47	105
309	424	47	99
309	419	47	103
308	415	47	104
308	414	47	99
306	408	48	108
307	405	46	106
306	403	47	108
306	398	46	110
304	397	47	108
304	395	46	108
304	394	46	109
303	391	46	111
304	390	46	112
304	388	43	107
303	386	43	108
300	384	43	107
298	381	43	108
296	380	43	106
296	378	42	107
295	376	44	103
296	375	44	100
297	371	45	100
299	369	46	95
303	367	46	92
309	364	46	93
315	361	47	94
321	356	47	96
326	353	48	96
333	353	48	93
339	349	48	91
347	348	47	88
353	344	47	90
359	342	49	88
366	339	47	88
372	334	48	88
379	332	48	87
385	330	48	88
391	327	48	87
398	325	47	89
405	322	47	88
411	321	46	87
417	318	46	88
423	316	45	89
430	314	44	91
435	310	43	91
443	311	41	94
447	303	42	102
453	308	39	98
458	299	39	107
464	303	37	102
468	299	38	105
473	297	36	107
478	296	37	106
482	296	36	106
487	296	37	104
491	297	36	106
495	296	36	106
498	295	36	107
502	296	38	105
507	296	36	106
511	296	38	105
514	297	39	103
519	298	39	101
524	298	38	99
528	299	39	99
533	301	39	98
538	301	39	98
542	302	39	95
547	304	40	95
552	304	39	95
557	306	39	95
563	307	39	93
569	308	39	95
574	310	39	95
579	311	39	95
584	313	38	95
590	315	38	94
595	315	38	95
600	320	39	94
605	320	39	96
612	323	38	93
615	326	39	93
621	328	40	93
625	334	41	88
630	334	40	92
634	338	42	91
638	342	42	90
642	343	42	93
645	348	42	90
649	350	42	91
651	355	43	89
654	357	43	91
657	361	42	90
660	364	43	91
660	368	41	89
663	370	42	90
663	374	43	90
665	379	42	89
667	383	42	88
666	386	44	90
668	389	43	88
670	393	43	88
668	397	45	90
670	400	44	91
667	404	44	90
670	407	43	92
668	412	44	91
670	416	44	92
668	421	45	91
668	426	45	92
668	430	45	94
667	434	45	96
668	440	45	95
665	444	46	95
667	449	44	96
665	455	45	95
667	459	42	95
664	465	44	94
664	469	44	96
664	474	43	96
661	479	44	98
663	485	42	96
660	492	44	93
662	497	43	94
660	501	44	90
661	505	43	93
660	511	43	95
660	517	43	91
659	522	43	89
660	526	43	91
658	530	42	93
661	536	40	91
658	540	42	93
659	545	40	94
659	550	41	94
657	556	42	94
658	560	41	96
657	567	42	94
654	571	44	95
657	576	42	94
653	580	45	95
652	585	45	95
651	589	46	98
649	595	48	93
648	600	48	91
647	605	47	91
646	609	47	94
643	614	47	89
643	619	46	90
640	623	48	87
636	631	49	84
633	637	51	78
630	645	55	70
627	653	58	65
627	661	56	58
627	667	55	52
627	671	50	48
625	677	42	42
619	682	42	37
614	688	42	31
608	692	36	27
602	700	34	19
596	705	33	14
591	709	31	10
584	700	44	19
543	686	137	33
457	629	240	90
382	372	246	278
336	309	280	255
328	261	295	233
295	294	299	232
383	301	252	234
358	306	262	253
274	249	394	291
393	302	305	198
413	296	250	230
393	289	273	265
358	312	311	262
414	330	302	224
401	276	312	243
392	286	300	249
467	316	265	224
451	326	268	227
352	283	389	250
481	302	319	240
440	317	364	275
332	268	544	289
275	314	558	286
460	309	385	301
314	276	607	297
570	324	319	237
547	329	340	270
493	271	533	345
528	323	368	301
640	333	399	368
360	315	573	294
89	178	766	387
439	270	473	295
544	340	414	253
701	360	264	312
685	330	262	237
623	346	359	271
573	339	382	350
489	306	438	299
524	343	465	276
638	362	390	284
213	60	249	189
270	74	139	107
303	90	112	72
315	81	118	75
329	87	114	70
346	82	116	72
360	85	114	68
375	77	114	74
387	80	116	72
406	77	112	71
419	77	112	72
436	75	111	69
451	75	110	72
467	72	109	69
480	75	113	69
497	72	108	69
512	73	109	68
526	72	109	67
543	74	108	66
559	74	107	63
575	74	107	66
590	74	107	62
606	73	106	66
621	74	106	63
637	75	106	65
651	74	107	64
668	76	107	65
683	77	108	64
699	78	107	65
715	79	108	65
731	82	107	64
747	83	107	64
764	86	106	64
781	85	106	64
798	89	106	66
814	91	107	64
831	94	108	65
848	93	107	69
865	101	109	66
882	97	108	69
899	104	111	69
915	106	110	69
932	111	111	70
947	113	110	72
964	118	113	71
981	119	111	75
996	127	113	72
1014	128	114	79
1031	136	114	74
1048	137	116	82
1063	141	116	80
1081	149	116	78
1098	153	112	82
1114	156	119	87
1129	162	121	85
1147	171	109	76
1163	172	111	81
1179	183	92	69
1197	183	82	79
1210	189	69	77
1222	193	57	76
1232	198	47	70
1239	198	39	72
1247	206	32	65
1253	210	26	61
1255	210	24	65
1260	212	19	69
1262	211	17	56
1260	208	19	70
1259	208	20	75
1258	208	21	76
1257	208	22	76
1253	207	26	77
1252	208	27	79
1252	208	27	82
1254	210	25	81
1252	209	27	86
1251	211	28	89
1252	211	27	90
1252	212	27	88
1252	212	27	90
1253	216	26	84
