673	57	33	95
674	56	30	94
674	56	31	94
674	55	31	94
675	56	30	92
675	54	30	94
675	54	30	94
675	53	30	96
675	53	30	96
677	53	29	95
677	53	30	95
678	53	30	94
678	52	31	94
680	53	31	95
680	52	31	94
681	52	31	94
681	51	33	95
680	52	35	96
681	53	35	98
682	51	34	101
683	52	35	102
684	52	34	103
685	53	35	102
688	52	32	101
685	52	36	101
690	52	33	101
690	53	33	99
690	54	34	97
691	55	33	96
692	55	33	94
693	54	32	95
694	55	32	94
695	55	30	93
696	56	32	92
697	57	32	93
696	57	32	92
696	57	32	93
696	57	33	95
696	58	33	97
695	58	32	99
696	59	32	97
695	61	32	95
697	60	32	99
697	61	32	97
698	61	31	99
699	62	31	100
701	61	31	101
702	61	31	102
703	62	31	102
704	63	31	102
704	63	31	103
705	64	31	101
706	64	31	103
706	65	32	104
706	66	32	104
707	66	32	105
707	68	33	101
707	69	32	102
706	69	33	103
705	69	34	102
705	71	33	102
704	72	34	102
704	73	33	104
700	72	36	105
702	73	34	108
699	75	36	107
700	77	34	107
696	78	37	108
698	79	34	108
693	81	36	107
694	81	34	110
691	83	35	106
690	84	35	106
688	86	35	104
686	89	35	99
685	90	34	98
681	93	34	93
680	94	32	93
677	97	34	93
673	98	34	93
671	97	35	97
669	99	34	95
667	98	33	97
664	100	35	98
663	100	34	98
659	104	37	99
658	103	35	102
658	105	35	102
657	108	35	101
656	108	35	102
655	111	35	100
655	112	34	101
654	113	35	102
655	114	35	104
656	115	35	105
657	115	34	106
658	116	35	106
660	118	34	102
663	119	33	102
665	121	33	101
669	122	32	101
672	124	33	101
676	126	34	100
679	129	34	98
684	131	35	98
688	131	34	98
693	135	36	95
699	136	37	98
702	137	37	101
706	141	40	99
714	143	38	100
718	146	40	101
723	148	40	101
729	151	40	102
734	151	39	104
738	152	39	105
745	155	38	105
746	155	38	107
749	156	39	106
751	158	40	105
753	161	40	102
753	163	40	101
754	165	39	99
754	168	37	96
754	169	36	97
753	170	37	99
751	171	36	99
749	172	36	100
743	174	39	98
741	174	37	101
737	177	38	100
733	178	38	101
730	179	39	103
725	181	39	103
722	182	38	104
718	184	39	106
714	185	37	105
712	186	38	106
708	188	38	107
704	188	38	108
701	190	38	107
698	192	39	109
694	192	38	109
690	194	39	109
686	194	39	109
683	196	40	109
680	197	40	109
677	199	40	105
677	201	39	105
675	201	39	104
674	203	38	100
676	205	37	102
676	206	36	102
675	208	37	102
675	209	38	103
676	209	39	105
678	210	39	106
679	212	39	107
680	215	39	107
681	216	39	108
684	217	41	111
686	219	39	110
687	220	38	110
688	222	39	110
689	222	39	110
691	224	39	111
693	226	39	108
693	227	40	109
695	228	39	108
696	230	39	106
698	232	39	104
700	233	41	104
701	236	40	101
702	237	41	102
703	239	41	103
704	240	41	105
704	241	41	104
704	243	42	103
704	244	42	105
704	244	41	109
704	245	41	111
703	246	40	111
703	247	40	112
703	248	39	112
701	248	40	113
700	249	40	115
699	250	39	114
698	251	39	115
696	250	40	114
695	252	41	115
693	251	40	112
692	254	40	109
691	254	40	109
689	254	40	107
689	255	39	106
688	255	39	106
687	256	37	102
685	256	36	98
683	256	36	99
682	256	36	103
680	257	36	101
679	256	37	106
677	257	38	108
676	259	38	106
676	259	37	108
674	258	38	109
673	259	39	111
673	259	38	111
672	259	38	111
671	260	39	112
669	260	39	111
668	260	37	114
