820	408	123	235
819	391	118	228
817	378	115	227
816	367	114	243
816	354	110	229
813	335	117	257
809	316	113	268
805	306	114	272
801	296	113	276
803	293	105	260
796	283	107	266
795	281	103	257
797	277	95	236
794	271	96	230
793	269	95	212
793	263	98	213
790	247	98	221
790	244	100	224
786	231	100	235
786	224	99	243
783	216	101	245
782	213	101	245
780	205	102	248
779	201	102	246
777	194	103	248
777	189	102	247
777	181	100	248
775	172	98	241
773	169	97	233
772	162	91	227
773	156	88	228
773	151	85	222
772	147	83	226
770	145	83	225
767	142	83	228
766	137	82	234
767	131	80	238
766	127	77	239
764	126	75	229
763	125	74	217
763	124	73	212
764	121	69	209
759	118	70	208
759	114	70	210
758	109	70	215
757	102	69	216
755	100	69	217
754	97	69	218
748	97	72	218
745	96	72	223
741	95	75	225
738	96	78	229
733	95	80	233
729	95	82	235
728	94	82	238
725	91	82	241
724	86	83	242
723	86	83	237
721	85	83	234
720	81	81	235
722	79	79	226
722	75	80	221
721	77	83	216
717	74	86	216
717	76	86	213
717	76	84	214
715	76	87	218
714	79	86	218
715	80	86	220
715	82	85	219
715	82	85	222
714	81	84	226
715	88	86	221
714	88	86	221
710	89	89	222
711	89	89	225
712	87	85	225
710	80	86	226
709	79	89	221
707	78	86	218
707	81	89	215
703	77	87	217
702	83	86	214
701	85	85	217
700	86	83	219
695	85	85	223
691	89	88	221
686	90	90	223
682	91	89	226
679	92	89	228
676	95	89	231
675	94	88	230
673	89	90	231
671	92	87	227
673	87	85	228
670	90	86	220
671	88	83	220
670	87	86	222
667	89	87	219
665	95	87	217
664	94	88	226
661	97	91	227
660	102	89	227
658	103	90	231
657	105	92	231
653	108	94	235
654	112	92	235
652	113	93	236
651	114	93	240
651	117	91	241
650	116	89	242
647	114	93	245
647	112	90	235
643	111	94	231
640	112	95	228
640	122	93	207
638	117	93	213
636	128	92	200
634	121	95	214
632	134	91	202
628	122	94	227
625	138	93	209
624	126	90	228
621	138	91	216
618	133	89	227
614	142	91	224
612	134	89	227
611	142	89	221
611	133	87	227
609	134	87	224
608	133	85	221
607	136	88	216
605	142	88	206
605	143	88	204
605	146	89	206
601	146	91	212
598	152	95	212
597	151	95	220
595	154	96	222
593	151	100	229
592	165	101	219
594	152	97	241
590	166	103	229
592	160	99	241
591	162	100	241
592	161	100	247
589	159	100	241
588	163	98	238
589	156	98	241
589	161	94	215
588	165	98	208
585	169	99	205
587	169	98	207
583	172	99	209
582	175	97	212
581	174	94	219
578	178	93	222
576	176	90	223
573	182	90	218
572	180	88	221
568	185	88	214
564	183	90	220
562	183	92	224
561	182	90	221
563	179	88	226
563	179	87	220
562	181	88	214
561	185	87	199
562	187	88	196
562	189	87	201
561	190	89	205
560	193	89	212
558	194	91	213
555	195	93	215
555	199	94	222
555	194	94	235
555	198	95	234
556	198	95	233
556	198	95	241
555	201	97	241
557	198	95	250
555	198	97	238
558	195	92	238
558	197	92	226
558	194	93	225
556	201	92	199
558	204	92	205
557	203	93	203
557	208	92	199
557	204	91	214
555	207	91	215
554	209	92	219
551	211	92	223
552	212	89	220
553	214	89	221
554	217	87	221
554	220	87	219
554	221	86	220
558	223	86	220
559	222	84	220
564	221	83	221
565	221	84	218
565	221	86	214
568	224	87	208
569	226	88	206
572	226	92	199
578	235	89	191
579	228	91	205
584	237	94	202
585	229	97	214
589	239	97	213
596	233	98	223
596	245	101	212
604	241	98	220
609	244	99	219
616	245	99	221
620	247	98	216
626	247	96	217
631	244	95	218
635	246	98	218
641	244	97	217
645	245	98	213
650	248	98	205
655	250	97	203
661	251	94	190
664	252	94	189
669	254	93	194
670	252	91	204
674	254	95	209
676	250	92	216
680	255	97	220
681	252	92	225
684	257	93	226
687	255	91	229
691	256	90	232
693	256	90	240
697	256	89	241
700	257	87	241
705	258	86	238
712	256	81	234
715	258	81	225
718	266	82	208
723	267	83	200
728	268	82	197
730	271	85	197
734	271	86	199
736	270	88	208
739	273	90	211
742	273	90	216
745	276	92	217
747	277	95	220
753	277	98	223
755	286	100	215
760	284	107	220
760	291	110	220
760	296	109	221
766	290	114	227
761	299	123	222
763	303	119	215
765	297	122	226
762	300	125	227
765	306	127	211
767	304	123	208
775	308	115	188
777	307	108	196
779	310	106	204
782	303	102	217
782	310	104	217
781	305	104	218
779	313	103	224
783	307	100	226
780	314	100	222
782	312	98	229
781	315	96	227
781	318	95	224
779	322	94	227
777	326	92	228
776	328	90	234
776	329	87	231
776	327	86	231
775	327	88	229
774	328	89	214
775	331	87	193
774	328	88	195
772	330	88	198
772	329	91	203
769	337	93	199
770	333	98	209
768	339	98	213
768	337	104	223
769	335	102	225
771	337	100	225
772	339	101	223
773	342	104	223
773	344	103	222
775	345	104	221
774	350	105	219
768	351	109	222
774	345	110	232
768	346	111	234
775	342	109	216
767	349	113	214
778	342	110	201
770	346	110	183
774	346	116	183
769	345	112	178
770	343	115	181
766	341	114	198
766	341	111	191
766	335	111	204
760	331	110	217
758	326	111	210
755	328	106	214
752	322	109	230
749	319	104	228
745	318	103	235
738	315	104	241
738	316	94	234
733	309	95	238
727	310	96	242
724	303	95	232
722	290	93	233
716	285	97	222
716	281	99	210
712	279	98	193
711	272	95	199
705	270	96	201
700	267	97	203
696	269	95	204
693	259	92	213
691	254	91	214
686	248	93	221
686	244	88	225
680	237	90	227
679	229	84	231
677	221	82	220
675	215	81	212
675	207	75	208
670	203	76	195
667	195	75	206
666	192	73	203
663	189	73	201
661	188	72	197
656	194	73	187
650	192	75	190
651	192	70	191
647	188	71	196
644	185	70	196
641	173	69	206
637	168	71	206
630	163	73	206
625	157	72	199
616	149	72	196
608	141	72	194
601	134	73	194
598	127	70	190
591	120	70	190
586	116	68	190
578	111	67	188
571	109	70	180
564	111	72	176
557	111	72	173
550	111	73	170
546	112	69	173
542	111	67	168
538	106	63	173
532	101	62	178
528	94	62	181
523	90	64	186
518	84	64	193
514	80	64	197
511	77	64	196
507	76	63	195
505	77	64	197
502	81	64	194
500	78	63	197
498	76	63	198
495	77	65	194
493	74	64	194
491	74	65	190
488	70	65	194
486	68	66	197
484	68	67	197
481	68	69	193
479	71	69	195
476	72	72	193
475	78	73	191
472	80	74	189
468	82	77	192
465	82	82	197
464	87	81	198
463	88	78	198
461	89	78	197
460	92	78	196
459	95	77	191
459	95	75	191
460	98	74	190
460	100	73	189
460	100	73	195
460	105	73	197
459	106	71	200
459	109	71	199
459	112	69	200
459	112	68	204
460	109	67	209
459	111	67	210
460	110	66	211
460	113	66	205
460	113	67	201
459	114	67	200
459	114	66	198
459	115	67	198
459	115	66	200
458	116	67	200
458	118	67	202
456	117	69	203
454	118	71	206
453	121	73	207
451	124	75	209
451	125	76	213
449	128	77	212
449	131	79	209
449	131	79	209
449	133	80	206
450	133	76	205
449	133	75	205
452	134	74	203
450	140	74	195
450	136	74	198
450	145	75	195
451	142	73	199
449	147	74	198
449	149	75	209
451	153	74	209
452	155	74	212
454	157	74	212
454	157	73	215
454	160	74	214
457	163	72	213
459	164	71	211
460	164	70	206
461	166	72	208
461	168	73	206
461	168	76	209
460	170	78	205
461	172	79	208
460	173	79	212
461	175	79	215
461	177	79	220
463	179	79	225
462	181	82	226
464	185	82	227
464	184	83	232
467	184	83	234
468	186	85	234
467	183	84	238
466	185	86	238
466	187	88	231
466	188	88	229
468	190	87	219
471	191	84	220
475	192	81	210
477	193	79	211
478	193	79	215
478	196	80	215
479	198	81	220
479	199	81	224
480	201	82	224
481	202	82	229
482	203	83	232
483	201	83	235
484	201	84	234
486	200	83	239
485	198	85	237
486	200	85	231
484	200	87	222
488	201	86	220
487	200	86	221
486	199	88	225
484	199	88	230
484	198	88	235
485	200	88	236
484	203	89	236
483	205	90	239
483	203	87	240
485	203	84	236
486	205	81	229
487	204	80	230
487	207	79	223
489	206	78	218
491	205	77	214
494	203	77	212
495	201	78	215
493	201	80	217
494	202	81	220
496	202	82	223
498	204	83	228
499	204	84	233
500	206	86	233
504	207	85	234
506	209	86	234
509	207	85	233
511	208	84	230
514	211	84	226
516	211	85	223
519	213	84	218
524	216	84	209
527	210	82	215
530	215	82	216
530	214	84	220
535	218	84	222
536	222	86	222
538	224	87	224
542	223	88	227
544	225	90	231
547	227	92	235
549	226	91	238
556	227	91	233
558	226	89	235
566	227	90	232
572	228	85	234
577	232	83	228
586	232	78	227
592	233	76	216
597	235	76	219
600	238	77	213
607	237	75	217
612	241	76	208
615	242	85	207
619	244	92	211
622	246	98	217
623	257	98	217
634	255	93	214
633	257	100	217
643	262	97	212
645	256	102	216
655	267	94	201
664	263	92	200
659	276	95	198
680	264	83	203
676	273	85	208
686	274	78	215
686	276	81	217
688	277	84	219
689	276	84	224
689	279	90	222
691	278	94	226
689	284	96	225
693	281	97	228
