806	305	10	17
805	304	10	16
805	304	11	16
804	303	10	17
805	304	11	16
805	305	11	15
805	305	11	14
806	304	10	16
806	304	10	15
807	304	10	16
808	305	10	15
809	304	10	15
809	304	10	15
810	304	10	16
811	304	11	17
813	303	10	17
812	303	11	18
813	303	10	18
814	304	12	17
815	305	10	16
815	303	11	17
814	305	12	16
817	305	10	16
816	300	12	23
817	301	11	22
818	303	11	20
817	303	12	21
819	304	11	20
819	301	12	23
821	303	10	22
822	301	10	23
823	303	10	21
822	300	10	25
823	300	10	23
824	301	10	23
825	302	10	21
825	303	10	21
826	302	10	21
826	304	10	19
828	302	10	20
828	303	11	20
826	302	12	20
828	302	10	20
829	303	10	20
830	302	11	21
830	302	10	20
831	302	10	20
831	303	10	17
832	304	11	19
832	304	12	17
831	302	13	19
832	301	12	22
834	302	12	19
834	303	12	19
833	302	13	20
836	304	10	18
837	305	10	15
838	307	10	15
838	304	10	19
838	307	12	16
836	301	13	22
834	300	15	21
847	281	24	17
846	283	23	16
845	281	26	18
845	281	28	20
843	281	30	22
843	279	29	22
845	280	34	23
836	277	44	27
841	303	50	39
838	277	54	37
838	277	53	38
840	278	48	32
844	281	41	28
846	284	39	23
848	285	36	20
846	283	35	21
846	307	34	24
846	305	35	26
847	304	35	27
847	304	36	28
845	302	38	31
841	301	44	33
839	298	45	37
836	270	43	39
824	262	61	55
758	279	54	60
763	286	51	54
766	284	50	57
767	287	50	55
767	281	53	63
769	288	52	55
748	274	62	83
685	352	59	79
688	350	51	80
687	351	52	77
688	352	50	74
688	349	54	75
687	350	55	76
689	350	52	77
688	350	54	76
691	353	49	72
686	345	61	85
692	351	47	82
684	345	63	90
691	351	50	81
685	345	60	91
690	352	50	82
691	351	49	88
690	350	53	87
689	353	56	83
691	351	57	76
689	345	59	86
695	354	44	83
692	354	57	79
688	343	63	91
693	350	51	87
688	349	62	85
695	354	47	82
691	352	58	81
692	346	59	83
694	346	54	84
693	345	56	88
697	354	47	80
690	347	62	87
696	348	49	89
691	345	59	90
697	352	47	84
691	349	58	83
698	356	44	82
694	354	58	77
693	346	58	89
698	352	46	79
696	351	58	73
695	349	56	78
692	348	59	83
696	350	50	84
692	347	59	87
697	359	54	78
688	348	66	95
695	354	51	85
689	347	62	91
696	355	48	88
694	355	58	81
691	350	59	93
695	354	49	92
692	353	54	98
695	358	48	82
696	358	55	80
693	354	58	82
699	357	48	80
695	354	60	75
695	353	56	77
696	358	54	69
696	356	58	69
697	360	56	66
695	362	57	63
694	357	60	72
693	357	60	73
693	356	58	74
694	355	58	76
696	359	55	68
695	356	60	74
696	359	56	69
694	359	58	73
695	360	58	69
695	360	59	72
696	361	58	68
694	362	59	71
694	360	61	71
696	365	56	66
695	362	59	69
694	361	61	73
693	363	59	69
693	363	61	63
692	359	63	78
694	359	58	78
692	359	60	78
692	359	59	80
692	357	60	82
691	357	61	82
692	358	61	80
693	359	58	80
693	360	62	77
693	364	61	74
693	364	62	76
692	363	62	77
693	367	61	73
691	367	63	75
691	366	63	75
692	367	63	74
690	365	65	76
690	368	63	72
689	364	66	79
692	367	63	76
691	368	64	77
690	366	64	78
691	368	64	76
690	368	64	77
689	370	63	77
688	366	65	78
689	368	65	78
688	368	65	79
687	368	68	81
686	368	66	80
686	367	67	83
687	369	67	82
686	370	66	81
686	372	67	81
686	369	66	85
687	372	67	80
