76	291	49	29
93	289	46	29
115	288	47	27
131	288	45	26
148	289	44	26
163	286	52	27
182	274	45	39
191	271	47	38
190	275	47	33
193	269	65	36
215	271	52	31
232	269	52	28
246	266	43	29
256	262	38	35
266	264	50	31
270	262	53	33
285	260	40	27
291	260	44	20
302	254	41	22
310	253	44	19
316	247	34	20
280	246	36	23
318	238	41	27
319	235	31	16
321	232	32	17
318	229	37	24
320	228	31	18
320	224	31	19
320	220	28	22
317	213	28	20
316	204	27	21
312	205	25	19
301	196	37	24
300	193	47	24
300	189	76	22
318	182	111	26
347	158	134	64
382	158	174	49
355	156	162	54
351	156	152	47
328	149	142	53
307	144	167	53
311	145	129	56
295	140	139	58
272	143	156	55
255	146	166	49
242	143	176	56
239	141	157	53
229	139	159	55
222	138	158	57
188	133	171	65
186	126	163	72
164	127	164	73
186	117	149	82
105	141	198	84
94	130	199	104
89	128	213	107
80	123	222	120
120	139	199	98
84	142	202	95
76	149	195	86
53	150	224	94
66	153	204	94
57	160	200	86
60	166	174	76
33	168	196	85
55	168	169	76
25	174	191	79
29	185	163	75
30	194	143	63
12	196	146	65
13	195	137	73
14	197	124	69
12	204	119	69
2	209	122	66
0	204	128	81
0	210	125	66
0	205	99	83
0	197	100	101
190	293	54	90
180	300	73	89
174	316	72	78
181	339	49	73
185	330	41	104
177	365	48	83
186	293	44	78
189	297	41	65
176	297	56	74
170	312	36	73
178	310	46	63
162	305	51	112
172	272	53	93
176	290	36	49
171	295	37	68
168	299	38	60
167	297	37	61
160	314	38	58
153	314	45	70
149	322	41	59
144	318	41	72
128	324	65	67
108	358	52	88
101	345	60	97
88	344	68	119
74	370	76	98
74	383	67	89
66	394	70	83
76	343	80	104
104	312	80	69
85	319	89	65
77	319	92	82
66	351	65	77
49	372	56	71
27	391	70	65
46	369	52	72
44	373	62	58
77	336	61	73
122	286	44	55
104	295	43	62
76	306	51	74
63	309	49	80
30	325	68	65
7	336	74	79
0	346	58	86
39	302	58	60
33	299	88	74
106	365	56	79
152	323	49	76
126	329	54	112
85	395	76	77
55	408	85	71
48	405	45	63
76	358	35	63
118	339	35	82
84	363	42	87
84	368	38	96
70	309	53	88
46	343	51	75
108	355	43	55
107	300	38	74
57	324	52	91
23	333	44	114
84	381	56	56
107	371	53	80
84	409	50	70
133	409	46	62
112	314	44	41
86	266	39	35
37	202	45	48
9	208	38	46
39	239	42	40
42	243	34	62
41	226	35	77
75	160	38	74
50	161	75	91
94	95	132	35
184	109	38	29
173	111	51	31
177	110	37	30
171	111	40	30
157	113	48	28
161	111	41	29
163	108	40	31
152	108	47	30
151	108	47	31
149	108	49	32
149	109	49	28
151	104	46	30
135	103	55	30
146	101	50	31
153	93	36	36
154	95	38	31
153	97	46	32
153	95	50	33
152	89	48	35
154	92	38	33
160	88	31	36
160	88	32	34
157	83	39	38
153	84	35	34
153	81	37	36
139	80	54	36
142	82	50	38
129	77	56	37
130	79	54	39
128	79	57	38
123	78	58	39
109	79	62	38
102	78	66	37
100	78	67	39
103	79	51	37
93	81	66	39
87	80	75	42
81	80	78	41
85	77	70	42
83	81	65	40
77	72	44	41
62	76	74	40
69	79	82	42
54	79	74	44
46	80	62	45
37	85	62	49
23	91	79	47
15	85	80	51
17	91	81	48
15	83	61	47
5	91	75	49
3	82	73	55
0	90	75	52
2	94	72	50
0	97	73	49
4	104	63	40
4	111	63	37
8	111	74	35
11	104	62	44
21	107	96	42
13	115	110	77
195	78	94	85
192	72	103	90
183	66	91	100
176	56	111	100
174	46	189	90
149	41	180	107
143	31	130	127
134	30	155	116
126	22	139	124
106	7	147	117
61	8	182	146
24	22	180	147
55	29	118	132
24	11	109	128
3	14	65	102
24	128	116	44
138	148	41	55
140	165	38	44
125	178	36	26
97	190	33	19
66	197	29	20
74	193	30	51
95	189	40	40
63	141	33	25
63	143	27	30
62	146	25	31
55	153	29	29
55	151	32	28
55	147	28	30
46	151	40	29
47	152	36	29
34	149	44	33
39	151	38	30
43	148	27	33
38	146	29	32
29	147	40	34
19	150	39	33
21	153	34	29
18	156	26	27
1	159	26	31
0	153	16	43
25	148	35	36
35	147	39	42
77	153	59	37
71	152	72	45
77	146	62	55
126	152	76	42
126	150	73	46
133	147	91	52
208	154	83	38
196	161	79	36
186	170	64	42
170	174	59	40
146	179	71	39
140	184	78	39
127	187	68	42
119	191	82	43
114	191	89	41
201	162	50	57
190	166	61	51
201	166	67	51
178	169	70	48
123	150	72	79
32	204	109	53
23	200	122	58
21	202	112	53
15	199	119	57
11	197	121	63
27	181	117	75
44	189	89	65
10	201	110	69
14	189	91	76
21	188	92	62
12	189	83	82
112	137	122	62
111	131	128	59
107	135	135	58
80	133	127	71
80	130	145	68
55	121	197	93
63	111	201	97
53	91	256	121
45	79	292	135
38	65	306	157
