393	328	155	319
395	326	145	314
396	325	144	310
394	326	146	308
394	326	145	305
394	326	145	306
393	323	144	306
395	322	144	308
393	321	145	308
394	320	144	307
394	319	145	307
394	318	144	308
393	317	145	307
394	318	144	307
393	319	144	304
394	318	142	304
394	318	143	302
393	317	143	302
393	316	142	303
393	317	144	301
393	316	142	301
392	315	142	299
393	315	142	298
393	313	141	300
391	314	143	297
393	311	139	297
392	311	143	298
393	309	140	297
393	309	140	297
392	309	140	295
392	309	140	295
393	307	138	293
394	308	139	293
395	310	138	291
395	308	136	287
396	309	141	289
396	309	136	290
398	306	136	289
396	311	137	290
398	307	135	290
399	310	136	292
399	310	134	288
400	308	134	290
399	310	134	291
402	310	131	291
401	308	132	291
400	312	131	289
403	311	130	289
402	311	131	289
404	312	130	291
403	311	131	292
403	313	132	291
404	315	132	291
404	315	131	287
405	313	130	288
407	315	130	287
407	314	129	287
408	314	129	287
409	316	130	284
409	312	128	287
408	314	127	285
410	312	125	286
409	312	124	285
408	317	120	278
405	317	121	275
403	313	119	279
406	313	112	282
406	316	112	274
404	318	116	273
405	317	112	271
406	316	114	268
405	314	114	278
407	316	109	273
404	319	115	266
407	316	112	267
403	318	116	269
409	316	110	266
405	317	115	268
410	316	110	265
406	315	113	266
409	315	111	263
405	316	115	263
411	316	109	262
407	317	112	261
410	317	113	257
407	317	114	258
411	314	114	259
409	314	114	262
414	315	109	255
408	317	118	250
415	311	111	257
412	310	114	260
416	308	112	258
414	309	114	256
417	306	112	258
414	306	115	259
418	306	113	257
417	306	114	258
418	307	114	253
419	307	116	252
420	306	114	253
421	306	116	251
421	303	114	253
422	306	118	251
424	303	113	255
425	302	118	250
427	302	113	252
426	301	118	248
428	300	113	253
429	299	116	249
428	300	116	251
431	299	116	250
430	299	116	251
434	300	117	248
433	297	114	251
435	297	116	250
434	296	118	249
436	298	118	248
436	296	118	247
439	295	117	248
438	296	118	245
441	295	117	247
442	294	116	244
443	293	117	245
445	292	117	243
446	294	117	243
446	291	116	242
447	291	118	244
450	290	116	240
449	290	118	242
453	288	116	241
452	290	115	241
455	285	115	242
456	294	114	237
454	289	117	238
460	288	113	238
457	282	115	243
462	289	112	238
457	284	117	238
464	291	112	234
460	284	117	236
465	288	111	234
463	279	113	240
467	291	111	228
464	280	114	238
469	291	112	228
465	282	116	234
471	291	112	228
467	283	117	232
474	291	113	229
469	282	118	233
476	290	113	226
472	284	116	233
478	292	111	226
474	284	116	231
480	293	112	225
476	287	116	231
482	296	112	222
479	287	116	227
484	297	113	222
481	290	116	228
487	298	112	222
483	291	117	227
491	299	111	220
487	294	114	228
493	303	111	216
488	294	116	226
495	302	112	219
491	296	115	225
497	304	111	219
494	298	113	224
500	308	110	214
495	299	115	221
501	308	111	214
496	302	115	224
503	312	111	213
500	302	112	223
505	312	111	213
500	308	114	220
508	311	107	220
505	303	110	223
507	315	111	211
508	304	109	221
509	315	111	210
509	304	109	222
511	314	110	210
512	302	108	220
514	314	109	208
514	302	108	219
515	314	109	205
515	302	108	218
520	313	108	204
518	304	109	215
521	313	108	205
522	301	107	215
525	312	107	204
524	301	108	213
527	309	106	203
527	299	107	211
530	308	106	202
531	298	107	210
534	306	105	203
534	297	107	209
537	305	105	201
538	294	106	209
541	304	105	200
542	292	105	210
544	302	105	201
546	291	104	210
548	300	104	198
548	291	105	206
551	300	104	198
551	289	105	207
555	298	104	199
555	287	104	209
557	297	104	198
560	289	102	204
557	294	104	202
561	288	102	207
563	293	101	197
561	288	106	202
566	295	102	194
566	284	105	202
568	292	104	195
570	285	101	201
571	292	103	196
573	283	101	202
574	290	102	196
577	284	102	200
577	290	102	194
578	278	102	202
579	288	103	194
579	279	102	203
581	289	101	190
579	281	103	197
583	287	100	190
578	280	103	198
581	286	100	190
580	279	102	196
582	285	100	189
581	277	101	196
579	285	102	189
582	277	99	194
578	284	103	188
582	275	99	196
582	283	100	186
580	277	101	191
581	282	100	186
583	278	98	188
580	280	102	187
582	277	97	189
582	280	99	185
582	272	98	190
582	279	99	184
