662	138	37	85
664	130	29	101
663	131	30	100
661	130	30	109
659	126	31	119
659	130	31	117
659	131	34	121
660	132	33	118
660	137	34	115
660	134	34	119
662	140	33	112
663	141	32	107
664	143	33	102
665	146	31	97
665	146	31	98
666	147	30	97
667	145	29	102
669	144	28	104
668	145	30	108
669	144	30	105
667	145	31	103
667	146	30	110
665	146	33	109
665	148	31	111
662	151	33	111
663	152	34	116
661	148	34	123
662	158	31	108
661	150	34	119
663	154	31	107
662	158	31	93
663	159	30	97
663	157	29	99
662	156	30	110
660	149	34	133
660	151	34	139
659	149	37	147
658	153	39	147
657	153	40	149
657	160	39	141
654	155	42	149
655	161	42	143
652	154	44	150
654	166	40	137
650	162	44	118
654	166	45	131
652	166	40	133
655	162	41	144
657	180	31	93
652	170	41	112
652	165	45	123
655	168	40	117
650	167	45	121
647	161	52	145
654	188	36	113
648	174	47	114
655	192	38	120
643	173	53	129
645	179	52	132
644	185	49	130
650	186	44	129
648	179	45	92
652	179	40	99
651	181	39	93
651	180	40	102
651	182	37	96
651	178	39	108
644	174	53	131
642	172	48	147
654	219	34	113
650	190	38	100
648	180	44	126
642	183	53	132
641	185	53	138
644	187	49	136
648	187	43	131
649	180	43	139
649	189	46	121
648	189	45	112
652	194	39	104
654	198	35	89
657	197	35	95
658	197	35	96
658	195	35	100
658	195	35	109
657	192	38	120
658	198	39	110
657	197	41	116
655	197	44	126
654	198	46	131
663	272	29	75
659	267	36	84
660	269	35	85
660	204	41	116
659	192	45	139
660	194	47	135
661	198	43	129
662	191	43	145
663	197	44	139
664	192	44	150
660	199	49	144
661	197	49	146
662	201	50	145
664	203	48	142
664	204	49	142
666	205	48	140
666	203	48	145
672	203	44	145
670	201	43	145
670	203	44	146
669	207	45	143
670	203	43	151
679	279	26	85
677	291	27	76
677	287	26	76
673	288	27	75
669	285	29	77
667	284	31	78
664	286	34	73
662	287	33	71
662	290	32	68
661	289	33	70
664	294	29	65
661	293	27	65
657	294	29	65
655	294	26	65
652	298	26	64
649	297	26	63
644	293	27	67
627	217	37	109
623	206	45	150
613	188	54	162
606	193	60	158
604	198	57	150
595	196	62	153
596	198	60	151
586	195	60	156
584	195	61	160
575	187	71	168
572	176	70	180
570	167	72	189
561	172	83	190
561	177	73	183
553	173	76	187
552	183	72	176
544	187	75	172
540	192	75	163
529	188	80	164
530	184	72	168
520	192	73	153
521	192	74	154
511	194	78	143
506	187	83	160
502	193	81	154
493	194	94	151
486	192	98	154
479	194	106	155
478	194	105	155
476	189	103	161
472	190	103	163
461	192	115	156
432	184	150	167
486	178	108	175
470	185	110	156
461	189	118	152
455	187	123	148
453	181	120	162
448	186	126	160
444	186	130	165
445	185	131	165
444	182	133	168
482	179	110	165
463	184	116	156
456	181	113	161
450	189	125	152
441	190	132	154
439	188	132	160
442	188	129	159
435	188	138	160
440	187	131	163
442	188	129	155
442	182	125	157
445	181	126	154
445	186	121	149
439	187	123	151
463	178	116	158
457	174	113	161
453	168	115	170
447	175	123	162
448	179	115	159
467	172	113	162
463	173	115	168
458	182	113	156
460	172	108	165
481	171	109	159
466	174	115	158
458	176	123	160
455	174	120	166
450	174	123	170
448	177	124	169
440	178	129	170
414	186	170	154
418	163	203	193
354	141	309	232
284	121	364	260
86	195	479	311
73	147	524	385
56	101	616	439
40	46	733	464
34	42	784	492
48	63	720	467
33	64	736	486
47	75	703	457
53	90	698	468
48	58	703	478
60	61	697	486
44	63	690	474
21	72	679	498
23	90	695	489
36	95	669	495
55	40	682	537
38	49	686	517
43	50	683	528
26	62	667	516
34	54	673	560
12	45	690	557
14	56	685	552
19	50	661	551
31	43	667	551
9	66	668	563
0	64	650	615
0	49	660	625
0	66	665	628
0	38	661	625
0	47	637	639
0	69	641	621
0	16	662	655
0	47	649	629
0	44	671	652
0	55	652	651
0	32	659	655
0	59	664	643
0	41	651	648
0	51	648	650
0	54	654	651
0	45	653	669
0	48	647	663
0	45	650	662
0	81	634	638
0	21	674	686
0	60	640	657
0	26	665	677
0	46	654	662
0	39	653	650
0	72	631	628
0	40	660	659
0	53	628	639
0	59	653	622
0	53	650	644
0	56	641	636
0	59	644	623
0	52	655	626
0	51	646	611
10	64	662	598
0	36	657	654
0	38	660	637
0	48	651	624
6	48	654	612
20	51	645	588
25	46	633	592
15	68	644	562
21	44	660	575
23	42	651	542
0	58	670	585
8	49	646	590
29	71	636	567
21	53	662	597
0	40	659	609
25	43	666	611
0	35	666	633
21	38	659	626
2	48	673	613
13	53	649	603
7	50	661	602
19	47	646	614
2	45	642	612
38	33	646	613
9	22	653	621
10	35	646	611
14	37	643	607
10	47	626	611
10	46	623	613
5	43	623	612
20	54	599	622
5	32	621	617
13	70	592	606
14	40	631	626
3	9	606	661
0	51	599	650
14	15	590	665
17	27	580	657
9	37	572	648
17	41	565	656
20	34	559	654
19	31	558	657
19	33	560	662
14	35	561	662
10	34	559	669
23	32	536	652
24	54	536	637
8	48	572	626
17	54	538	642
19	65	555	618
8	43	568	626
16	50	544	631
21	62	562	625
14	41	556	647
18	77	534	614
16	93	549	576
27	91	532	590
6	77	561	596
24	59	548	614
17	64	549	611
8	77	566	603
15	66	561	619
15	69	559	617
14	79	561	612
11	74	568	619
11	73	573	624
19	67	569	631
15	75	578	631
15	65	587	626
16	68	577	634
10	64	583	636
