633	247	28	93
631	246	32	93
633	248	30	91
635	249	32	91
637	248	30	92
640	249	30	93
641	249	31	93
644	248	31	95
646	251	31	90
649	251	31	93
651	251	30	93
654	251	29	95
656	251	30	95
658	251	30	96
662	251	28	99
664	251	27	97
664	253	30	100
668	251	29	100
670	253	29	99
672	254	30	96
675	253	28	96
677	254	29	94
679	252	29	97
680	251	31	98
681	253	30	98
682	253	30	97
682	254	30	95
682	253	30	94
682	254	31	94
682	254	31	92
683	253	31	92
681	254	31	91
680	254	33	92
680	253	33	93
678	252	33	92
677	253	33	94
677	253	32	91
675	253	31	90
676	254	30	87
675	252	30	88
675	253	30	87
673	253	30	86
673	253	30	87
672	252	29	88
671	252	29	88
671	252	29	87
671	251	29	88
670	251	30	89
669	249	30	90
668	248	30	90
668	246	30	92
667	246	31	94
666	244	32	95
665	244	33	95
666	243	32	94
666	242	33	96
667	241	32	95
665	240	35	95
665	239	34	94
665	238	34	93
665	237	35	94
665	236	35	95
665	235	36	95
667	233	34	94
667	232	33	94
668	231	33	92
667	230	34	91
666	229	35	92
668	227	33	90
667	227	35	87
665	226	37	90
666	224	36	89
664	223	37	92
664	222	36	90
662	221	38	93
661	220	35	89
659	220	34	86
658	221	33	85
656	220	31	82
652	220	31	81
649	220	31	80
646	218	32	82
643	216	30	83
638	216	31	83
634	215	30	84
631	215	29	83
627	215	29	81
624	213	28	83
619	213	27	80
614	211	30	83
610	213	30	80
606	212	29	80
601	212	31	78
597	211	30	77
593	209	31	76
589	209	28	74
585	209	31	72
582	208	29	73
579	206	29	75
577	207	28	72
574	207	26	69
571	206	26	71
568	205	29	73
567	205	29	73
564	204	29	74
564	203	30	76
564	204	29	76
561	204	30	76
561	202	30	80
558	199	38	103
554	199	45	103
543	204	57	120
544	198	59	127
544	194	56	128
541	193	60	130
538	193	62	132
536	192	64	135
537	191	63	136
536	193	68	133
536	193	65	131
537	193	54	130
537	192	50	130
535	192	46	132
534	192	45	128
536	196	34	77
533	198	33	68
531	198	33	68
525	200	33	66
521	196	34	71
518	194	34	72
510	190	42	106
506	194	43	105
501	196	45	111
497	193	50	112
491	191	54	114
489	189	51	116
481	186	55	117
481	187	56	116
475	187	52	113
470	186	49	111
466	183	54	118
463	187	50	108
458	182	52	115
457	185	47	108
454	183	46	109
449	185	46	108
446	185	45	108
444	188	45	106
440	187	45	109
436	188	46	111
431	188	48	113
428	188	47	116
424	190	48	115
422	188	48	118
418	187	47	118
418	186	46	117
414	185	47	118
412	189	48	114
409	191	44	114
407	186	46	117
404	189	47	112
403	189	45	111
402	186	44	114
397	187	47	113
392	186	50	117
389	186	51	117
387	183	50	124
384	180	51	128
375	181	58	135
366	187	60	136
367	188	51	139
363	187	53	142
360	187	53	145
358	187	54	146
356	190	51	141
354	185	55	147
351	192	57	139
348	193	56	142
346	192	55	145
342	194	55	144
338	195	56	146
336	199	56	144
330	238	48	110
323	247	46	97
319	243	50	107
319	239	50	117
318	246	53	110
344	206	47	140
345	207	46	134
341	200	48	142
339	197	51	141
330	216	59	156
326	216	57	151
321	213	56	157
313	217	56	154
311	230	51	144
311	232	48	144
328	202	49	141
322	221	54	153
318	220	52	160
315	224	52	157
317	237	49	139
315	234	49	149
318	236	47	144
319	235	50	146
318	238	49	149
320	245	46	139
321	219	48	146
318	217	53	154
319	214	54	151
319	248	54	141
320	216	49	152
320	219	51	146
322	218	48	148
323	218	43	150
323	218	45	152
324	217	43	144
328	225	35	96
324	226	41	101
318	215	53	163
321	220	52	155
318	224	55	159
318	225	54	155
317	229	54	156
312	226	54	157
310	228	56	158
308	230	55	152
308	234	54	148
301	233	59	151
300	233	59	155
297	233	59	153
295	235	56	150
289	234	60	159
288	236	60	157
285	235	59	153
283	239	60	144
279	243	61	143
278	245	58	142
276	247	58	140
276	253	56	133
275	253	56	140
277	256	51	135
278	252	53	151
279	257	55	139
277	253	59	143
281	253	58	141
281	253	57	138
283	253	60	138
283	251	59	137
285	251	60	138
291	253	60	137
295	249	58	145
300	246	58	146
305	246	59	151
330	255	50	142
307	244	54	139
323	249	58	141
320	248	58	142
323	246	56	143
346	252	50	134
332	254	59	134
333	251	61	148
336	250	59	146
341	248	60	148
340	232	59	150
346	243	55	144
351	244	55	145
356	246	54	140
359	248	54	138
364	252	51	132
359	234	64	139
361	240	60	139
367	245	58	132
371	248	56	133
372	229	60	146
366	236	66	145
373	237	60	141
376	242	60	137
379	243	59	140
382	239	58	143
384	241	57	140
386	241	56	139
388	240	59	137
390	238	59	143
394	238	59	140
398	240	57	141
403	242	56	139
409	246	54	135
416	250	51	132
415	247	50	129
419	252	51	130
418	248	53	131
421	250	54	134
419	249	59	138
421	245	58	141
424	244	58	143
426	241	60	146
428	236	61	151
431	240	58	144
433	235	58	150
434	235	58	156
435	240	58	149
438	245	58	146
439	247	61	145
440	248	63	144
441	247	64	142
444	246	62	142
447	244	61	145
447	241	62	150
447	243	63	141
446	245	67	141
449	244	64	147
454	238	62	152
456	245	59	148
459	245	60	148
459	242	59	148
458	238	59	151
459	247	60	145
461	250	56	139
461	251	54	135
461	255	55	132
461	260	51	126
460	264	51	120
460	262	49	124
459	262	47	120
460	261	47	119
462	264	46	115
464	262	46	116
465	263	45	111
467	263	41	107
467	262	41	108
468	263	41	106
469	262	40	107
471	261	41	111
472	262	41	107
472	261	39	105
471	261	38	99
470	265	37	95
467	266	37	93
465	264	37	95
466	263	37	96
464	264	38	96
463	265	39	93
463	266	41	92
462	265	41	92
465	263	40	93
463	263	41	94
467	264	39	90
466	262	39	91
466	261	38	91
469	261	36	88
470	263	34	87
470	261	33	91
470	260	34	93
469	260	35	91
467	259	35	94
465	259	36	95
464	259	36	96
462	256	37	97
460	258	36	97
459	255	37	98
457	255	39	98
455	254	40	100
453	253	41	102
452	252	40	101
452	249	40	101
451	250	41	101
451	249	39	99
451	251	39	96
451	252	37	95
450	252	37	93
448	254	38	90
447	253	37	88
445	253	36	88
443	252	36	89
440	250	37	93
439	249	38	94
