623	476	69	89
620	474	73	88
621	472	72	90
622	472	71	90
622	471	70	90
621	472	70	89
621	472	69	90
620	473	70	89
621	472	69	90
619	473	70	86
620	472	70	87
619	473	70	86
618	472	71	86
618	471	70	88
616	471	72	88
616	470	70	90
615	469	69	91
615	469	71	91
615	469	70	91
613	467	71	91
614	466	70	92
612	466	71	91
613	465	71	91
610	466	73	90
612	466	71	89
609	465	74	89
610	466	71	89
610	466	71	89
607	466	74	89
610	465	72	89
608	464	72	89
609	465	71	88
607	465	72	88
607	464	72	88
607	464	72	88
607	463	72	89
606	463	71	89
607	463	68	88
606	463	70	89
606	462	69	89
603	460	72	88
604	461	72	87
606	461	67	87
605	460	69	87
605	460	68	87
604	460	69	87
604	459	68	87
603	460	69	86
604	459	68	87
602	460	68	85
603	458	68	86
604	458	67	86
602	457	68	86
602	456	66	86
602	456	67	87
600	455	66	86
602	455	67	85
600	455	67	85
600	455	68	86
598	453	70	87
599	453	68	86
596	452	70	86
597	451	69	86
597	451	69	85
594	452	70	84
595	450	71	85
595	451	70	83
595	450	70	83
595	451	67	83
595	450	68	83
592	450	68	82
594	449	68	82
593	449	68	82
593	448	68	83
593	448	66	84
590	446	70	82
593	446	66	83
592	445	66	83
592	446	66	82
592	444	66	83
593	444	65	82
593	445	64	80
593	444	65	81
592	445	66	80
592	444	66	80
593	442	65	81
593	441	65	81
594	441	64	80
593	440	66	80
594	440	64	79
595	440	64	79
594	439	64	78
597	439	62	79
594	438	64	77
595	439	63	79
594	439	64	77
593	437	65	79
594	437	63	78
592	436	65	78
594	437	65	77
591	434	65	76
592	433	65	77
591	433	67	77
591	431	66	78
591	432	65	76
592	431	65	75
592	432	63	73
590	431	65	73
591	431	66	73
590	431	65	73
590	429	66	73
592	429	63	73
590	427	64	73
594	427	61	73
591	427	62	72
593	426	61	71
591	425	62	70
591	424	62	71
593	425	62	70
591	424	62	69
590	422	63	70
590	421	61	72
591	420	61	71
590	419	62	72
592	418	60	71
591	418	59	69
590	417	60	69
593	418	57	69
590	416	59	71
589	416	59	70
591	414	60	70
591	415	60	70
589	413	62	70
592	414	58	69
588	412	62	68
590	411	60	68
589	410	62	68
588	409	62	66
589	410	60	66
585	409	63	65
586	408	64	63
586	406	63	65
587	407	62	65
587	406	61	65
586	404	63	65
588	403	60	65
586	403	61	65
588	403	58	64
586	401	61	66
587	400	60	66
587	400	59	67
586	399	59	65
589	398	57	66
587	399	57	62
587	397	58	64
586	397	58	62
586	396	59	63
585	396	59	61
586	396	58	60
584	396	60	60
586	394	57	61
583	393	58	61
585	393	57	61
582	391	61	61
583	390	59	62
583	389	59	62
