1200	108	29	47
1198	106	31	51
1197	105	33	50
1198	106	33	51
1198	105	31	50
1197	106	32	51
1197	106	34	49
1197	105	31	49
1198	106	33	51
1198	104	34	49
1198	105	31	49
1199	104	32	51
1198	104	30	50
1198	106	33	50
1198	104	32	50
1199	104	33	51
1199	105	32	48
1199	106	32	51
1199	104	32	49
1200	105	32	51
1199	104	30	50
1199	105	32	50
1199	104	33	49
1199	105	31	50
1200	104	32	51
1199	103	32	50
1199	105	33	50
1199	103	30	51
1199	105	33	51
1199	103	30	51
1199	105	32	51
1199	103	31	49
1200	104	32	50
1199	103	31	50
1200	105	32	50
1200	103	30	50
1200	104	32	51
1199	103	31	49
1199	105	33	50
1200	103	33	49
1200	105	32	50
1199	103	31	50
1200	103	32	51
1199	103	32	50
1199	104	32	51
1199	103	33	49
1200	103	33	50
1199	103	32	50
1199	103	33	49
1199	104	31	50
1198	104	34	49
1199	102	33	49
1199	103	31	50
1199	104	34	49
1199	102	33	49
1199	103	32	50
1200	103	33	48
1199	102	31	50
1200	103	33	51
1199	101	32	50
1200	104	33	50
1199	102	32	50
1200	103	33	51
1200	101	31	49
1200	103	33	51
1199	102	32	50
1199	102	33	49
1200	103	31	50
1200	102	33	49
1200	102	33	49
1199	101	31	50
1200	102	33	52
1199	101	32	50
1199	103	32	51
1199	102	33	49
1200	101	33	50
1200	102	32	51
1199	100	30	50
1198	101	33	53
1197	100	32	50
1198	101	33	51
1198	100	32	50
1197	100	31	51
1197	100	33	51
1197	101	33	49
1197	99	31	51
1196	100	32	53
1195	100	34	49
1196	101	33	52
1195	100	32	50
1195	100	33	51
1195	100	34	48
1195	100	32	52
1193	100	32	49
1194	100	33	53
1193	99	31	50
1193	100	33	54
1191	100	35	49
1192	100	35	48
1192	100	33	50
1192	100	34	48
1191	99	31	51
1191	100	34	51
1190	99	32	50
1190	99	32	52
1190	99	34	49
1190	98	33	51
1189	98	33	51
1188	99	33	52
1187	99	34	50
1188	99	33	51
1187	98	33	51
1187	98	34	51
1187	98	33	49
1187	99	33	53
1187	97	31	50
1186	98	33	53
1184	98	33	50
1184	99	33	52
1183	98	34	49
1183	98	33	51
1183	99	35	48
1183	98	32	51
1182	99	35	49
1181	98	34	50
1181	98	34	50
1180	97	34	50
1181	98	33	52
1179	97	32	51
1179	98	33	53
1178	98	35	48
1178	98	33	52
1177	98	35	48
1177	97	32	52
1176	98	35	52
1176	96	31	50
1175	97	32	53
1173	97	35	49
1173	96	31	53
1172	97	33	51
1172	96	32	50
1172	97	33	53
1171	95	32	50
1170	95	31	53
1168	95	34	51
1168	96	31	52
1166	98	35	48
1166	95	32	52
1165	96	35	51
1164	94	32	51
1163	96	33	53
1162	96	36	49
1162	94	33	51
1161	94	31	53
1159	94	33	51
1159	94	32	53
1158	96	35	52
1159	93	31	51
1157	94	31	53
1156	95	34	51
1155	93	32	50
1154	94	33	53
1153	94	35	49
1152	92	32	51
1151	93	32	53
1150	92	31	51
1149	94	33	53
1149	93	31	51
1148	93	32	54
1146	92	32	51
1145	92	32	54
1145	93	36	49
1144	91	33	53
1144	92	33	54
1143	91	31	52
1141	91	33	53
1142	92	35	50
1141	90	32	52
1140	91	32	54
1138	91	33	51
1138	92	33	54
1136	91	34	50
1137	92	34	53
1136	90	32	51
1135	90	32	54
1133	90	32	50
1132	91	34	53
1131	89	33	51
1130	91	34	53
1129	89	33	51
1128	89	33	55
1127	90	36	50
1127	89	32	55
1125	90	33	51
1123	89	34	56
