551	233	41	82
551	230	36	87
546	231	37	87
544	232	37	86
539	233	37	87
537	233	36	86
533	234	37	86
531	236	36	85
529	236	38	86
526	236	36	87
524	237	37	86
520	237	37	86
518	237	39	86
517	237	37	87
516	239	38	86
515	238	38	87
516	239	38	85
515	238	38	87
517	238	38	86
518	238	37	86
519	237	38	86
522	238	38	86
524	236	38	87
527	236	37	87
530	236	38	88
533	234	38	89
537	231	38	91
541	231	37	90
545	231	37	89
550	228	37	93
553	227	38	93
558	227	37	93
562	227	37	93
566	226	37	93
569	226	37	92
573	225	37	93
576	225	37	92
579	224	37	93
583	223	36	92
585	223	35	92
588	222	36	93
590	223	36	90
591	222	35	91
592	221	36	93
594	221	36	90
595	220	35	93
595	219	35	94
595	219	35	94
595	219	35	93
594	217	35	95
594	218	35	94
591	217	35	94
590	215	35	96
587	217	36	95
585	217	37	94
584	216	36	93
583	216	36	94
580	216	36	92
580	217	36	93
577	216	36	91
577	216	35	93
575	214	35	91
574	216	35	92
571	214	35	94
571	215	36	92
567	212	35	95
566	213	36	93
563	212	35	94
562	212	35	92
560	210	35	94
556	210	35	94
556	211	36	93
554	209	35	94
551	209	35	93
550	209	36	92
549	209	35	92
546	207	34	94
545	208	35	91
544	206	35	92
541	207	35	92
540	206	35	92
538	205	35	92
537	205	35	92
534	203	35	93
532	202	35	94
531	202	35	92
528	200	35	94
526	200	36	93
525	199	36	93
522	198	36	93
521	197	36	93
519	195	36	95
518	195	35	92
516	193	35	94
514	192	36	93
513	190	36	93
513	189	36	93
510	188	36	94
510	187	36	92
509	187	36	91
508	186	36	90
507	184	36	91
507	183	36	91
506	182	36	91
505	180	36	92
504	179	36	92
503	178	36	92
503	177	35	92
503	176	35	89
502	174	35	92
502	174	35	89
502	173	35	88
502	172	35	88
502	170	34	89
502	170	34	86
503	168	34	86
503	168	33	84
505	165	33	86
506	163	34	87
508	162	33	87
509	160	34	88
511	160	33	85
512	158	32	85
514	157	32	86
516	156	32	87
518	154	32	87
518	153	32	85
520	152	32	86
521	150	32	87
522	150	32	85
522	149	32	86
524	146	32	89
524	145	32	88
527	144	32	89
527	144	30	86
528	143	31	84
529	143	31	86
530	143	30	84
531	142	30	83
531	140	29	86
532	140	30	85
534	140	29	82
534	138	29	86
534	137	30	86
535	138	31	87
535	137	29	84
536	136	29	87
536	136	30	88
536	136	29	86
536	136	30	86
536	136	28	86
535	135	29	87
536	136	28	86
536	133	30	89
537	134	27	86
536	133	29	88
537	135	26	83
536	134	28	88
537	134	24	82
536	132	27	89
537	131	26	86
536	131	28	89
536	130	28	87
536	130	28	87
537	130	29	86
538	130	30	88
539	130	29	84
540	129	29	88
542	132	26	83
543	130	28	90
545	131	27	82
545	129	27	89
546	129	29	88
547	128	31	88
548	129	31	85
548	127	30	90
549	127	30	90
548	128	29	89
548	128	31	90
546	127	32	90
547	131	31	84
545	127	32	90
546	132	32	86
545	129	31	84
545	135	33	83
546	130	32	84
544	130	34	88
545	137	31	78
543	131	33	87
542	133	32	81
541	134	32	82
542	134	32	83
539	132	34	80
538	134	34	82
537	136	33	80
537	136	34	83
535	137	34	77
535	137	34	78
534	137	33	77
532	139	33	71
532	139	32	73
531	139	33	71
531	139	32	70
530	138	33	70
530	139	33	70
530	138	33	73
