661	426	28	31
662	424	26	30
662	423	26	31
662	421	24	31
663	422	26	31
662	420	27	30
661	419	26	30
664	418	26	30
663	418	26	31
662	417	25	31
662	417	25	31
663	418	26	30
662	416	25	31
663	417	24	31
664	418	26	30
663	417	24	30
663	418	26	31
663	417	26	31
662	418	27	31
663	418	25	30
662	418	26	30
664	419	24	30
663	419	25	30
664	418	25	30
664	419	24	30
664	419	24	30
663	419	24	30
665	420	25	30
663	420	25	31
663	420	26	31
664	420	25	31
663	421	25	31
664	420	25	30
662	421	27	31
664	421	26	30
664	421	26	30
664	422	25	30
664	423	25	30
664	423	26	30
664	422	24	29
666	423	25	30
665	423	26	30
666	423	24	30
664	423	24	33
666	423	25	31
665	423	24	32
665	424	25	31
666	423	24	32
665	423	24	31
665	424	26	31
666	424	24	31
666	425	25	31
666	425	24	31
666	425	25	31
666	425	25	31
666	425	25	31
666	425	26	32
667	424	24	32
666	426	25	31
667	426	26	31
667	425	26	32
667	426	25	32
667	426	27	32
667	426	26	32
667	426	26	32
667	427	26	31
669	428	24	30
668	428	26	31
670	428	26	31
670	427	25	32
670	428	27	31
669	428	25	31
670	428	25	30
670	429	27	30
671	430	26	31
671	429	27	31
672	429	24	31
671	430	26	31
671	430	27	31
672	430	26	31
672	430	25	31
673	431	26	31
674	430	25	31
673	431	26	31
674	431	26	31
676	432	25	30
675	432	25	30
675	431	26	30
676	432	25	31
676	432	25	30
676	433	26	30
677	433	24	30
677	433	25	30
678	432	24	30
677	433	25	31
678	434	24	30
678	433	25	30
678	434	25	31
679	433	26	30
679	433	27	30
680	434	26	30
680	434	26	30
680	433	26	30
680	434	27	31
681	433	27	31
682	434	26	31
681	434	27	31
683	434	27	31
682	434	28	31
683	435	27	30
683	436	27	30
683	436	29	30
685	436	27	30
685	437	27	31
685	437	29	30
686	437	28	30
686	438	28	29
686	438	29	30
688	438	29	30
689	438	28	30
689	438	29	30
689	439	29	30
691	440	28	30
692	439	30	31
692	440	31	30
693	441	29	30
693	441	27	30
695	441	27	29
695	441	26	29
697	442	26	29
698	442	26	29
699	442	27	29
699	442	26	29
700	442	27	29
701	443	25	30
701	443	26	29
703	444	25	28
704	443	28	29
705	443	28	29
706	444	27	30
707	443	28	30
708	444	27	29
709	445	25	29
710	446	25	28
712	446	26	28
713	446	27	28
714	446	26	28
716	445	31	30
716	447	27	29
719	446	26	28
719	446	28	29
721	447	28	29
722	447	28	29
723	447	27	29
725	448	27	28
726	449	26	28
727	449	26	27
729	448	27	28
728	446	41	31
731	448	32	30
733	449	29	29
735	449	28	29
737	450	27	28
738	449	35	29
739	450	27	29
740	448	38	30
741	450	36	28
742	450	34	29
744	448	44	31
747	450	40	30
748	450	37	30
751	452	33	28
752	452	31	28
753	452	31	28
754	452	33	28
757	452	32	28
759	452	34	28
761	453	33	29
762	453	35	28
765	453	33	29
766	453	35	29
768	453	32	28
770	454	32	28
772	454	32	29
774	455	29	28
775	454	39	31
779	455	34	30
780	455	34	30
781	456	30	29
784	454	39	32
787	456	35	30
788	456	37	31
792	456	35	31
793	457	32	29
795	457	31	28
798	457	38	29
800	458	35	28
802	457	36	29
804	459	33	27
805	458	35	28
808	459	32	28
811	459	31	28
812	459	33	28
816	459	31	27
818	461	28	27
822	459	30	29
824	463	25	24
825	460	30	27
827	461	28	28
831	460	24	29
834	461	24	29
835	463	24	27
838	461	25	29
841	464	23	27
841	463	23	28
844	463	27	29
848	462	25	29
850	464	25	29
852	463	26	29
854	464	25	28
858	466	24	26
861	465	26	27
862	466	28	25
865	467	27	25
866	467	28	25
872	466	28	27
876	469	22	23
877	467	29	27
884	464	22	29
886	469	21	25
887	468	26	27
890	467	23	27
893	469	21	26
894	469	31	28
897	468	27	27
908	466	34	28
911	468	32	23
912	467	36	26
915	467	36	26
915	467	38	27
924	468	30	22
928	468	29	24
929	469	31	25
928	470	34	26
931	472	32	25
932	472	34	25
935	472	32	26
937	472	31	27
938	472	33	28
939	476	30	24
942	471	38	28
946	470	33	32
948	473	33	28
950	474	30	28
952	473	27	29
957	472	30	32
959	472	31	32
960	473	30	30
963	472	31	32
965	472	30	32
969	470	29	33
970	472	31	31
973	469	32	32
975	471	30	30
975	467	32	32
976	466	31	31
975	463	31	32
973	462	32	31
972	461	29	30
969	460	31	30
967	457	32	31
963	454	35	31
962	454	30	30
959	452	31	29
956	450	32	29
952	446	32	30
950	444	31	30
946	442	33	30
944	439	31	31
941	437	30	30
935	434	31	29
933	430	29	29
930	427	29	29
928	424	28	29
923	420	30	29
922	416	27	29
916	413	28	27
916	408	26	29
913	406	28	28
911	403	25	28
908	398	26	28
908	396	24	28
904	393	26	28
904	391	27	28
903	389	25	28
903	386	27	28
903	386	25	29
904	385	24	28
905	385	24	29
906	385	24	28
908	386	24	28
910	386	24	28
911	386	24	28
914	387	24	28
916	387	24	28
918	387	24	27
920	387	23	28
922	386	24	29
924	387	24	28
927	387	24	28
928	388	24	28
931	388	23	28
933	389	23	27
935	389	23	27
937	389	23	28
938	389	23	28
941	388	23	28
943	389	22	28
945	388	23	29
947	390	22	28
949	390	22	28
951	389	23	28
953	390	22	28
954	390	22	28
956	389	23	29
959	390	22	28
960	389	22	29
962	390	22	29
964	389	21	29
965	390	23	30
966	390	23	30
969	391	23	29
971	392	22	28
973	391	23	28
976	392	21	28
977	392	23	28
980	392	21	28
981	391	22	29
983	392	22	28
985	392	22	27
986	392	22	28
989	393	22	28
990	392	22	28
992	392	22	28
993	392	22	29
996	393	21	28
997	394	22	27
999	393	22	28
1000	393	22	27
1002	394	22	27
1004	394	22	26
1006	395	22	27
1007	394	23	27
1010	394	21	28
1011	394	22	27
1012	393	24	29
1014	395	23	29
1016	394	23	28
1016	394	24	29
1018	395	24	28
1022	395	23	27
1023	395	23	28
1025	395	23	28
1026	395	24	28
1028	396	23	27
1028	395	25	28
1032	396	23	27
1032	394	25	29
1034	395	23	28
1034	394	26	28
1037	393	24	27
1039	392	24	28
1040	391	24	27
1039	389	27	29
1044	389	23	27
1043	387	27	28
1046	385	26	27
1048	384	25	26
1047	380	28	28
1050	379	26	27
1051	376	27	27
1053	373	26	27
1053	371	28	27
1056	368	26	27
1059	365	24	27
1057	361	29	28
1061	357	25	27
1061	355	27	27
1063	352	27	27
1064	350	28	27
1064	345	30	29
1068	344	25	26
1067	341	28	27
1070	337	27	29
1072	336	26	27
1073	333	27	28
1075	331	26	27
1075	330	26	27
1078	328	25	28
1076	327	29	29
1080	327	27	26
1081	325	27	28
1081	325	29	28
1085	324	26	27
1087	325	24	26
1086	323	28	28
1087	323	29	27
1089	321	27	28
1090	323	28	29
1091	323	29	27
1093	324	28	27
1094	324	29	27
1095	324	29	26
1095	325	29	26
1098	324	28	27
1101	324	25	27
1098	323	30	28
1100	324	30	28
1104	325	25	26
1100	324	31	28
1105	325	25	27
1108	326	25	26
1104	325	30	28
1110	326	25	25
1107	325	30	28
1111	326	26	26
1110	325	28	28
1109	326	32	28
1113	326	28	26
1114	327	29	27
1119	328	25	24
1112	326	32	27
1118	328	25	25
1119	328	27	26
1122	328	24	25
1118	327	31	27
1116	327	32	27
1117	328	32	25
1115	327	37	27
1112	326	38	29
1112	327	41	31
1109	324	44	34
1112	329	45	47
1117	327	38	43
1117	326	43	47
1117	327	42	40
1118	328	41	39
1118	329	41	41
1117	330	43	36
1116	329	45	46
1119	329	43	40
1122	330	43	41
1122	329	44	43
1123	329	40	41
1121	331	43	41
1121	330	48	42
1123	332	41	41
1127	332	42	35
1124	331	44	41
1123	331	43	40
1122	332	47	39
1123	332	45	36
1123	332	43	35
1114	331	49	40
1121	332	44	37
1121	333	34	34
1112	332	50	35
1103	330	51	37
1111	331	44	34
1103	332	53	33
1100	330	50	33
1104	330	47	33
1094	329	52	33
1096	329	56	32
1089	327	54	32
1078	327	61	33
1084	327	52	30
1082	326	57	31
1070	325	58	31
1092	326	40	29
1101	328	27	24
1094	326	30	24
1094	327	27	23
1082	325	35	24
1089	325	26	23
1072	322	40	26
1082	324	30	25
1083	325	27	23
1080	325	26	22
1080	324	26	23
1080	325	24	23
1073	323	32	24
1057	320	47	28
1060	319	44	32
1063	321	42	29
1062	320	43	29
1066	322	41	26
1067	321	40	29
1065	320	41	29
1063	319	43	30
1067	321	41	29
1066	321	44	29
1065	320	43	30
1064	320	44	30
1068	323	37	27
1064	321	41	26
1079	324	30	25
1073	322	35	26
1058	318	46	29
1075	322	32	24
1062	320	44	26
1063	319	44	28
1069	321	39	26
1060	318	44	29
1076	323	30	23
1072	322	32	24
1065	318	39	26
1057	315	46	30
1063	316	41	28
1065	317	40	28
1054	314	45	30
1071	317	30	27
1061	316	38	26
1050	313	49	30
1068	315	32	27
1052	313	42	27
1067	314	30	27
1051	312	44	27
1069	314	27	25
1053	311	40	27
1050	308	41	26
1051	307	41	26
1052	305	40	26
1042	302	46	28
1045	300	47	28
1046	296	43	27
1046	294	44	27
1046	291	43	26
1049	287	41	26
1050	284	39	24
1051	280	35	25
1052	276	34	25
1053	272	32	25
1040	267	44	28
1042	263	41	27
1044	260	41	26
1045	256	38	25
1044	253	37	24
1046	250	34	25
1037	246	40	27
1052	241	27	23
1036	237	40	25
1035	233	42	28
1039	230	37	26
1036	227	38	26
1035	224	38	25
1032	222	40	26
1034	219	36	25
1027	216	41	27
1027	217	42	25
1026	215	42	25
1024	214	40	25
1024	214	41	25
1022	213	41	25
1022	214	40	25
1020	212	40	25
1020	211	40	25
1031	214	28	24
1016	211	40	25
1014	211	42	24
1012	209	43	26
1014	211	41	24
1007	209	42	25
1007	209	43	26
1008	209	42	25
1009	210	38	24
1001	208	45	25
1002	207	42	26
1004	208	40	24
997	207	43	25
1001	208	40	24
1005	209	37	24
996	207	42	24
996	207	40	24
992	206	41	24
991	206	41	24
995	208	37	23
984	205	42	24
979	204	42	25
986	207	36	22
976	205	37	22
967	203	43	25
972	203	35	22
964	202	37	22
964	200	31	21
952	194	38	24
945	193	38	22
948	189	29	21
937	186	34	23
929	184	35	21
920	178	36	22
911	173	37	23
902	169	38	25
894	164	39	25
887	160	40	25
883	155	34	22
878	151	32	22
871	146	29	21
866	143	25	20
859	138	23	22
830	131	38	22
822	127	39	23
817	124	37	22
810	121	34	22
804	119	33	21
799	115	25	20
778	112	38	22
771	108	41	24
763	109	41	22
758	110	37	20
762	111	24	18
742	108	37	22
735	107	39	22
726	108	39	20
723	106	39	21
712	106	40	20
706	105	37	21
701	105	36	21
700	106	36	21
694	105	37	21
686	103	37	21
688	105	35	21
679	105	39	19
678	104	37	21
677	105	39	20
676	104	34	20
676	105	34	20
671	105	35	19
669	103	37	21
668	103	39	22
668	104	37	20
665	103	37	20
663	102	38	20
663	103	40	21
660	103	36	20
660	102	39	22
662	104	36	19
657	102	37	21
657	102	38	21
652	103	36	20
656	102	36	21
651	102	37	19
664	104	26	20
651	104	36	20
651	103	37	19
646	102	39	20
648	103	37	20
644	103	37	20
645	102	37	20
642	102	36	20
641	103	38	21
641	102	37	20
638	102	37	20
637	102	39	21
640	103	35	19
635	102	37	19
633	102	38	19
634	102	37	19
631	101	39	19
630	100	39	20
629	102	39	19
629	101	38	19
628	102	37	19
627	101	37	18
625	101	38	19
624	101	37	18
622	101	37	18
620	101	38	18
618	100	39	19
615	100	39	19
615	99	38	18
614	99	40	19
614	100	38	18
613	99	38	18
612	99	37	19
609	98	37	18
609	98	38	19
608	98	37	20
607	98	37	19
607	98	36	19
601	98	37	18
601	97	38	19
602	98	37	19
601	98	37	18
601	97	36	18
599	98	37	19
599	97	36	18
598	99	36	19
597	97	36	18
592	97	36	19
592	97	38	19
592	96	36	19
590	97	37	19
591	97	35	18
593	97	32	19
585	96	37	19
585	97	38	19
586	96	35	18
581	97	38	19
582	97	37	18
579	96	37	19
580	95	36	18
580	96	36	19
574	96	39	19
573	96	39	20
573	97	38	18
570	95	39	19
570	96	37	18
569	97	38	19
568	96	38	19
565	97	38	18
564	96	40	19
563	97	39	18
562	96	38	19
560	96	40	19
558	97	39	18
557	96	40	19
556	96	38	18
555	96	40	19
554	97	39	18
553	97	38	18
551	96	39	18
549	95	40	19
547	96	40	19
548	96	40	18
548	97	36	17
545	96	39	17
544	97	37	17
543	97	39	18
542	97	36	17
539	96	39	17
538	96	39	17
536	96	39	18
534	96	39	18
534	95	39	18
531	95	41	21
531	96	40	18
531	97	38	18
531	96	37	17
529	97	38	17
528	97	38	17
527	96	37	17
545	98	20	17
527	96	35	18
524	96	36	18
526	97	33	17
541	99	17	16
542	100	15	14
539	99	16	15
537	99	17	15
519	96	34	19
518	96	35	19
518	96	33	18
516	95	34	20
519	96	29	19
518	96	29	19
519	97	26	18
520	96	25	18
518	97	25	18
518	97	23	18
517	97	23	18
518	96	20	19
518	97	20	18
517	96	20	20
516	95	19	21
518	97	15	17
517	96	15	18
517	95	15	18
516	94	15	19
515	94	14	19
512	91	17	23
491	74	20	18
489	73	25	20
487	72	28	23
456	50	63	54
461	77	85	122
472	124	60	161
457	126	84	166
492	141	99	134
472	138	64	144
466	132	69	159
460	137	74	160
491	157	81	124
494	160	81	117
489	156	55	127
486	162	53	114
485	159	49	120
481	163	50	116
479	174	48	94
473	180	52	89
457	179	70	103
481	143	65	135
445	80	65	68
447	89	50	36
454	96	33	22
451	99	33	17
451	98	34	17
449	98	34	18
447	98	37	18
446	98	36	17
444	98	37	18
443	99	38	17
443	98	35	17
441	99	36	18
442	99	35	16
435	100	38	16
436	99	37	17
438	100	36	16
432	100	38	17
435	99	35	17
431	100	37	18
432	100	36	17
432	100	35	17
423	102	40	17
425	101	38	17
426	101	36	17
426	101	35	17
423	100	38	18
418	102	38	17
419	101	37	18
418	101	37	18
415	101	39	18
413	101	38	18
410	101	40	19
410	101	39	18
409	101	38	18
407	101	38	19
406	101	38	19
404	101	39	18
401	102	40	18
399	103	40	18
398	102	40	19
396	103	40	18
395	102	42	20
391	104	35	18
389	101	41	21
387	101	44	22
385	103	42	19
385	103	39	19
385	101	40	21
383	102	41	21
382	104	40	18
381	103	40	20
381	104	39	19
380	102	39	22
377	102	39	23
374	104	40	20
378	103	39	20
372	104	36	20
370	102	39	23
369	102	40	23
368	103	41	22
364	103	42	23
363	104	42	22
362	103	42	23
360	106	41	19
359	103	41	25
358	105	41	21
356	104	41	25
354	103	42	23
352	104	41	26
352	107	40	20
351	104	41	24
348	104	42	25
348	106	42	24
346	106	41	23
342	109	41	20
