807	242	38	99
808	244	35	96
808	245	35	94
808	246	35	94
808	246	36	93
809	246	35	93
809	246	35	93
810	246	34	92
809	248	35	91
810	247	35	92
809	247	36	93
810	246	35	93
809	246	36	93
810	245	37	95
809	245	36	95
809	244	37	97
809	243	38	99
809	243	38	99
810	242	38	100
811	241	38	101
809	240	39	103
810	239	40	104
810	236	39	105
810	237	41	107
810	234	40	109
810	232	41	111
811	230	41	112
810	231	40	112
810	227	40	115
811	230	39	112
811	226	39	114
811	225	39	114
811	228	39	110
810	224	39	112
811	226	39	109
810	225	40	108
809	226	40	105
809	225	41	105
807	226	42	104
806	225	43	105
805	226	45	105
804	224	45	104
804	224	47	103
803	224	46	101
803	223	47	103
802	223	48	99
805	222	46	101
803	222	47	103
803	221	46	100
804	221	46	104
805	220	45	103
804	220	44	103
806	220	44	106
806	219	43	105
806	219	43	104
807	218	44	106
807	218	44	105
808	216	44	106
808	217	45	107
807	216	45	108
808	216	46	108
806	214	47	111
808	212	47	111
807	213	47	110
808	211	47	110
808	210	47	109
808	210	48	109
807	209	48	110
808	208	50	109
808	207	49	108
809	207	49	106
809	207	48	101
809	206	48	105
811	206	47	100
809	205	47	102
812	203	47	104
812	203	45	102
811	202	45	105
812	201	46	107
812	200	45	108
813	199	44	109
812	199	45	110
812	198	44	111
813	197	43	113
812	196	42	112
812	196	42	113
812	195	42	114
812	195	41	113
811	194	41	113
811	191	40	113
810	189	40	111
811	188	40	111
810	184	40	113
810	185	41	108
809	182	41	109
809	183	42	104
806	181	44	102
807	182	45	101
805	182	46	101
807	179	45	103
804	179	47	102
807	176	45	106
804	177	48	106
806	176	46	109
806	176	47	108
807	174	46	110
806	175	46	110
808	171	45	113
807	171	46	112
808	169	45	113
809	167	45	112
810	166	45	112
810	163	45	111
809	162	46	111
808	159	46	111
806	156	46	108
805	155	45	107
803	154	45	100
799	152	46	102
794	151	48	93
790	149	48	100
785	147	47	100
778	142	49	107
772	140	48	107
766	137	48	110
758	134	48	112
750	133	47	111
741	132	46	110
732	130	44	112
722	132	43	110
711	130	43	110
