1039	408	165	74
1036	409	157	70
1033	407	156	72
1027	406	157	74
1022	408	158	70
1016	408	154	71
1014	410	155	68
1009	409	153	69
1004	408	153	70
998	409	153	69
994	409	152	68
992	409	152	67
986	409	152	67
982	408	150	69
976	408	151	69
971	407	152	70
966	408	149	70
960	408	151	69
956	409	150	69
950	408	152	67
942	408	153	70
937	407	152	68
934	407	152	69
928	407	153	69
922	407	155	70
917	408	149	69
913	406	152	69
906	407	152	71
902	405	150	70
897	406	152	68
892	405	149	70
886	405	152	70
881	406	155	69
877	405	149	69
871	405	152	70
865	406	153	68
859	405	150	70
853	404	154	72
849	404	151	69
845	404	148	71
838	404	152	68
834	403	148	69
829	404	150	70
823	404	153	69
817	403	153	69
812	403	148	68
806	405	149	67
801	405	148	66
796	406	149	66
791	405	151	67
786	405	146	67
779	404	149	66
772	405	148	65
766	404	147	66
759	403	149	67
753	404	147	65
748	403	147	67
741	403	147	68
734	402	146	68
731	403	148	67
723	403	148	68
717	403	148	68
712	402	149	72
707	401	148	71
702	402	150	70
696	404	146	69
691	402	150	71
685	401	151	71
680	401	154	71
675	402	151	70
667	403	150	69
661	402	153	70
656	402	151	70
651	402	153	69
645	402	152	70
637	403	154	70
632	402	155	70
626	402	154	69
622	402	154	70
616	402	153	70
609	403	152	69
605	404	154	68
599	405	152	68
594	404	156	70
588	406	152	65
584	404	152	70
577	405	153	67
570	405	156	67
564	407	156	64
560	405	157	67
551	409	157	63
542	408	160	64
539	407	158	65
532	409	155	65
526	408	163	65
521	412	153	63
515	407	162	64
508	409	156	66
497	408	164	65
496	408	164	67
484	408	161	70
476	410	166	65
472	409	167	66
466	412	161	66
456	410	169	67
449	413	167	66
441	412	167	67
435	412	170	67
429	413	172	68
421	415	170	67
412	414	174	68
408	414	174	69
404	415	171	69
397	416	173	71
390	419	174	69
379	419	178	68
373	419	182	68
371	419	174	72
361	422	179	71
353	424	182	68
344	425	182	70
337	426	185	70
329	426	187	71
327	427	185	73
323	429	179	71
316	431	178	73
