246	278	131	59
242	276	135	58
240	276	142	57
240	276	139	57
238	276	140	57
237	276	138	57
235	276	141	57
234	277	140	57
234	276	139	57
233	277	140	57
231	277	138	57
230	277	139	57
229	277	140	57
228	277	140	57
226	278	139	57
224	278	140	57
223	278	142	57
224	278	141	57
223	279	141	57
224	279	141	57
224	279	141	57
224	280	141	57
227	280	139	58
225	279	140	59
229	281	140	58
228	280	139	59
232	280	139	59
233	280	138	60
236	279	138	61
239	280	137	61
242	281	137	61
243	281	136	61
246	281	136	62
248	280	135	63
251	281	135	63
255	282	134	63
257	284	135	61
259	285	134	62
262	283	132	65
265	285	132	65
265	287	133	63
270	288	134	63
269	289	132	63
271	291	134	64
273	291	132	65
275	292	134	67
276	293	133	68
278	293	135	70
279	294	135	69
283	297	134	68
286	298	135	72
289	301	132	72
292	302	132	74
295	299	135	78
297	303	132	79
299	303	136	81
301	305	135	83
305	310	134	80
305	313	135	80
307	317	138	80
309	319	140	85
307	320	142	85
307	324	145	85
305	326	148	84
307	327	151	84
311	332	152	86
310	332	152	86
309	334	156	89
309	336	157	91
310	337	158	92
312	340	164	93
314	341	163	96
316	343	164	98
316	345	167	100
316	346	171	103
317	348	176	105
319	347	178	108
321	348	182	112
322	348	187	115
326	348	188	116
330	348	194	120
333	346	196	124
335	344	201	129
340	348	205	129
341	346	210	135
347	350	219	138
348	347	223	144
352	352	228	147
355	347	235	152
357	348	242	158
363	347	251	161
366	352	256	165
367	345	264	175
370	353	270	175
371	349	280	184
371	353	294	187
374	357	298	188
377	356	308	196
377	365	317	194
380	369	326	199
387	377	335	199
394	384	344	200
394	392	356	201
397	399	367	204
405	405	372	207
409	413	381	208
414	416	394	212
423	418	398	214
431	423	406	214
444	431	414	216
458	436	419	206
467	440	423	210
485	439	427	203
499	433	429	214
517	428	422	217
539	424	415	212
551	420	413	208
565	416	404	200
570	391	395	212
585	383	385	213
597	350	365	226
603	334	358	231
610	317	343	226
614	299	331	225
609	283	324	229
606	267	302	217
609	256	282	213
603	246	276	205
598	231	267	200
600	222	250	194
596	208	241	188
595	207	230	182
