708	58	31	108
705	57	31	105
705	56	31	107
704	56	33	107
705	55	32	108
705	54	33	108
706	52	33	112
707	52	33	110
709	51	31	111
708	51	34	112
709	48	33	113
710	48	33	110
710	47	34	113
711	45	33	111
710	45	35	109
710	44	37	108
711	42	35	109
710	42	38	106
711	40	37	109
710	41	39	106
711	40	40	106
713	37	37	111
712	36	36	114
712	35	37	112
713	33	35	112
713	35	38	109
713	33	35	110
712	32	39	109
713	32	36	108
713	32	34	107
713	31	36	109
715	31	33	106
714	31	37	105
715	27	34	107
715	26	36	106
716	25	37	107
716	23	36	106
717	24	38	101
715	23	38	105
717	20	40	106
717	22	38	105
717	24	38	99
716	27	40	91
718	26	38	96
719	26	38	93
718	25	39	94
720	24	39	98
721	22	40	97
721	19	40	98
723	19	39	97
724	12	38	107
725	12	36	110
725	12	35	110
726	14	35	110
727	17	35	107
727	19	33	103
728	22	35	99
729	21	34	102
728	22	36	101
727	19	35	103
725	21	37	102
723	20	36	100
720	20	36	99
716	21	36	97
712	20	36	100
707	21	38	103
702	24	38	99
695	26	39	97
691	29	38	96
685	28	38	98
680	26	37	102
675	22	37	106
670	23	37	103
664	24	38	105
658	25	38	108
651	26	38	110
645	25	39	113
637	31	40	106
632	33	38	107
624	37	39	101
618	41	39	101
612	40	38	103
607	41	38	103
603	40	38	106
599	40	38	107
596	41	37	107
593	41	38	110
592	42	37	111
591	43	36	113
590	46	36	113
590	48	35	111
590	52	34	106
590	54	35	104
590	56	36	105
591	56	35	106
591	55	34	110
591	54	36	111
591	54	34	115
590	53	36	118
589	54	37	119
590	56	35	114
591	57	37	114
591	60	35	112
592	62	34	108
592	64	34	106
590	66	36	106
593	64	35	108
593	63	34	110
595	63	34	113
594	63	35	117
594	63	34	121
595	64	34	123
595	64	34	120
595	67	34	117
595	69	34	113
594	72	34	106
595	73	36	104
596	73	35	106
595	72	34	108
595	71	38	110
594	69	35	115
594	67	36	117
593	69	37	117
596	66	36	118
593	69	37	114
593	69	38	110
595	72	37	106
595	73	36	106
595	72	36	106
595	70	38	112
594	69	38	112
596	67	36	116
593	64	39	122
595	62	36	123
