608	344	17	8
604	344	20	10
604	344	18	10
603	344	22	10
601	344	20	10
600	344	22	10
599	343	21	10
598	343	23	10
598	344	23	10
598	344	21	10
597	344	21	10
597	345	19	10
599	345	18	10
594	344	22	10
595	344	21	10
595	345	20	10
589	345	25	10
592	345	23	10
594	345	22	10
598	345	20	10
593	345	22	10
596	345	22	10
593	345	26	10
597	345	22	10
596	345	25	10
596	345	24	10
595	345	26	10
597	345	24	10
596	345	26	10
597	345	25	10
597	345	23	10
601	345	21	10
598	345	23	10
600	345	23	10
601	345	21	10
600	345	22	10
602	346	21	10
602	346	20	10
604	346	19	10
602	346	23	10
602	346	24	10
598	345	26	10
600	345	26	10
601	345	24	10
602	345	24	10
604	345	22	10
603	344	23	10
606	345	20	10
605	345	19	10
605	345	21	10
606	344	21	10
606	343	19	10
605	344	22	10
604	343	24	10
606	343	20	10
609	342	19	10
607	342	21	10
605	342	22	10
607	342	21	10
606	341	23	10
604	341	25	10
603	341	26	10
606	340	22	10
607	339	23	10
608	339	21	10
606	338	22	10
607	337	23	10
607	337	22	10
608	337	20	10
607	336	22	10
610	335	18	10
608	336	20	10
607	336	19	10
604	335	25	10
608	334	19	10
608	333	19	10
608	333	19	10
607	332	19	10
608	332	19	10
607	332	18	10
603	331	25	10
607	331	20	10
605	330	22	10
605	330	21	10
605	330	22	10
605	329	22	10
604	329	23	10
607	329	20	10
606	329	20	10
606	329	20	10
606	328	19	10
606	329	20	10
605	329	20	10
602	328	24	10
606	328	19	10
604	328	20	10
604	329	21	10
603	329	22	10
602	329	25	10
604	329	21	10
606	329	19	10
605	329	21	10
605	329	21	10
607	329	20	10
607	329	19	10
607	329	19	10
607	329	20	10
607	328	21	10
610	329	17	10
608	329	20	10
608	330	21	10
606	329	22	10
608	330	22	10
608	329	22	10
608	329	23	10
608	329	23	10
611	329	22	10
611	328	21	10
613	329	21	10
613	328	21	10
614	329	21	10
613	329	21	10
613	328	22	10
615	328	19	10
616	328	20	10
616	328	19	10
616	328	20	10
616	329	20	10
616	329	23	10
617	328	20	10
616	328	23	10
619	328	19	10
618	329	21	10
617	328	23	10
620	328	21	10
619	328	22	10
620	327	20	10
622	327	20	10
622	327	21	10
621	327	22	10
622	327	20	10
624	328	19	10
622	327	21	10
624	327	20	10
624	327	20	10
625	327	20	10
627	327	18	10
626	327	21	10
627	326	20	10
627	326	19	10
626	325	22	10
626	326	22	10
630	325	20	10
629	325	18	10
627	326	22	10
628	326	22	10
629	326	23	10
630	327	21	10
631	325	20	10
633	326	20	10
633	326	21	10
634	326	19	10
634	325	19	10
635	325	18	10
635	326	19	10
637	325	20	10
634	326	22	10
636	326	22	10
637	325	20	10
638	325	21	10
637	325	20	10
638	326	22	10
639	325	21	10
639	325	21	10
640	325	22	10
641	324	20	10
639	325	22	10
642	324	20	10
640	325	23	10
642	324	21	10
642	325	21	10
641	324	21	10
640	324	24	10
641	324	25	10
643	324	22	10
642	323	23	10
637	323	30	10
641	323	26	10
639	323	29	10
640	323	28	10
640	323	29	10
635	324	35	10
643	324	25	10
644	324	23	10
644	323	24	10
639	324	30	10
644	324	24	10
643	324	26	10
642	323	28	10
643	323	27	10
642	324	30	10
645	323	26	10
644	324	28	10
646	324	26	10
648	324	25	10
649	324	24	10
649	323	24	10
647	325	29	10
644	324	32	10
652	324	23	10
650	325	24	10
650	324	26	10
651	326	26	10
648	325	28	10
649	325	29	10
652	325	26	10
652	326	23	10
652	326	26	10
651	325	25	10
651	327	26	10
653	326	22	10
652	326	23	10
653	326	24	10
653	326	23	10
653	326	24	10
652	326	23	10
652	326	24	10
653	326	22	10
651	326	25	10
651	327	24	10
651	327	24	10
650	327	24	10
649	326	25	10
649	326	25	10
648	327	26	10
648	327	24	10
647	327	24	10
647	327	24	10
647	328	23	10
647	327	23	10
645	328	23	10
646	327	21	10
645	328	22	10
645	327	22	10
642	328	24	10
643	327	24	10
642	328	25	10
639	327	26	10
640	328	25	10
639	328	25	10
639	327	25	10
637	328	26	10
637	327	25	10
639	328	22	10
637	328	24	10
636	327	25	10
633	328	28	10
635	328	26	10
634	327	28	10
631	328	29	10
632	327	27	10
629	329	30	10
630	328	29	10
633	327	24	10
631	329	26	10
631	327	24	10
630	328	23	10
629	328	23	10
630	328	25	10
625	328	29	10
627	328	28	10
624	328	28	10
625	327	29	10
624	327	28	10
624	327	27	10
622	328	31	10
623	326	28	10
621	328	29	10
620	327	28	10
623	327	26	10
620	327	28	10
617	328	31	10
619	328	26	10
622	327	23	10
620	328	27	10
621	327	24	10
619	328	26	10
619	327	26	10
618	329	26	10
617	328	27	10
617	327	26	10
613	329	31	10
616	328	26	10
606	329	37	10
612	328	29	10
608	330	34	10
614	330	26	10
612	330	27	10
609	331	31	10
611	330	27	10
609	331	29	10
612	330	24	10
609	330	30	10
611	330	25	10
610	331	27	10
610	330	25	10
607	329	26	10
605	330	27	10
607	329	26	10
605	330	28	10
604	329	28	10
603	330	28	10
601	330	30	10
604	330	28	10
604	329	26	10
601	330	26	10
599	330	30	10
599	330	29	10
599	329	30	10
597	330	31	10
596	330	28	10
595	330	30	10
596	330	29	10
594	331	30	10
594	330	30	10
595	330	31	10
594	330	29	10
593	330	29	10
593	330	31	10
593	331	30	10
596	330	27	10
592	331	30	10
595	330	28	10
593	331	29	10
592	331	32	10
593	331	29	10
594	331	29	10
593	331	31	10
594	331	30	10
