451	428	156	134
451	421	162	133
457	423	159	130
457	422	163	130
459	422	165	131
459	422	166	129
463	420	164	131
469	420	159	131
472	421	156	130
471	421	161	128
470	421	161	128
471	420	161	128
472	419	158	129
470	420	162	128
466	420	158	126
467	420	159	126
460	419	160	126
461	419	156	127
454	418	160	126
448	415	159	129
447	416	157	129
438	414	159	130
436	414	155	129
432	415	151	129
425	414	151	130
418	415	151	128
413	414	153	128
406	413	151	128
401	415	151	127
395	415	148	127
391	415	146	127
386	416	145	125
381	415	144	126
375	414	148	125
368	412	148	128
364	414	149	127
363	413	145	127
357	413	148	127
358	412	144	127
354	410	142	127
356	411	143	125
353	409	143	127
356	409	140	127
358	408	137	125
358	407	138	126
361	406	135	126
362	404	134	126
367	404	131	124
368	401	132	125
373	399	129	125
378	398	129	122
381	397	127	121
385	396	126	118
388	395	125	117
393	395	124	116
396	394	125	115
399	394	124	115
404	391	121	116
406	391	122	114
410	391	121	112
413	389	121	112
415	389	121	112
418	387	121	112
421	388	121	112
423	386	123	110
428	384	118	112
431	381	119	113
436	382	117	112
438	380	118	110
442	379	117	109
444	379	118	109
448	378	116	108
450	376	117	109
456	376	114	107
458	374	114	107
464	373	111	107
464	373	114	104
470	373	110	103
467	371	116	104
477	371	108	101
477	370	109	103
478	369	112	102
479	369	109	100
482	368	109	98
485	366	103	102
484	365	104	101
484	365	102	100
479	362	105	100
479	362	102	99
479	361	102	96
476	360	101	100
475	359	101	98
473	359	101	98
472	357	100	96
465	356	102	98
466	355	101	95
460	354	102	97
463	354	99	95
461	354	97	95
457	353	99	93
455	351	98	94
447	352	103	94
449	350	98	93
443	350	101	95
441	349	99	93
436	348	101	94
438	348	95	94
438	348	93	92
431	347	98	91
430	347	96	91
425	348	98	89
423	347	99	91
421	346	95	91
422	344	95	92
420	344	95	90
417	343	97	92
419	343	94	92
419	342	92	91
418	340	95	93
418	340	94	92
424	341	86	91
423	339	88	91
419	340	94	89
424	336	91	92
418	337	97	90
425	335	90	92
425	336	87	89
425	332	91	92
420	335	95	88
427	332	88	90
422	333	92	87
424	331	88	88
422	331	92	87
425	330	88	86
422	330	91	86
420	329	94	86
423	327	89	88
423	328	88	85
420	328	94	86
423	328	86	85
418	327	90	85
421	326	90	87
415	326	91	84
418	325	93	87
416	326	88	83
416	324	94	87
417	325	87	84
415	322	91	87
414	324	89	85
412	324	91	86
412	324	88	84
410	322	93	86
410	325	89	83
408	322	93	86
409	323	88	85
407	321	90	87
406	321	93	86
404	322	91	84
406	320	93	86
401	321	94	84
405	319	92	86
404	321	90	84
403	320	94	86
405	320	90	85
403	319	91	86
403	319	89	87
402	319	94	88
403	319	89	86
404	320	92	86
404	320	90	86
404	320	90	84
405	320	91	84
405	319	90	85
404	319	89	85
404	318	93	86
404	318	88	85
401	317	95	87
405	316	90	87
401	318	93	85
406	318	91	85
405	318	91	85
403	318	92	85
406	317	92	85
405	318	92	84
407	317	92	85
405	317	89	84
407	317	92	86
406	317	92	84
406	316	92	86
407	315	92	87
408	314	91	87
407	316	92	86
410	316	89	87
409	317	92	85
411	317	89	84
410	318	91	84
414	318	88	83
414	316	87	84
412	316	90	87
413	316	89	85
413	315	89	86
413	315	88	85
414	315	88	86
413	315	89	86
415	314	89	87
413	314	89	87
416	313	89	87
411	314	91	87
417	312	88	87
413	312	88	88
417	313	88	88
414	314	89	87
417	314	89	88
416	313	87	86
416	313	90	88
416	313	90	89
417	312	89	89
416	313	91	88
417	313	90	88
416	314	90	87
416	311	91	89
414	312	93	88
418	312	90	87
416	312	91	88
419	311	91	87
417	310	91	87
419	311	91	90
419	310	89	88
416	309	92	88
419	309	93	89
416	307	92	88
419	307	92	90
419	307	90	87
416	308	93	89
420	306	91	87
414	305	96	90
418	303	94	90
417	303	94	90
416	301	95	92
420	301	90	92
418	301	94	89
419	301	95	90
419	301	94	89
419	301	93	88
422	301	92	88
420	299	92	88
420	300	91	88
421	299	93	88
422	298	90	88
419	296	93	89
424	295	91	89
419	295	94	89
425	294	90	89
420	294	95	89
424	293	92	88
422	292	93	89
425	291	90	87
421	289	94	89
425	288	92	89
425	287	90	91
424	285	89	90
422	285	95	91
425	284	91	89
422	282	97	91
426	281	90	90
422	281	94	90
426	280	93	89
422	280	94	89
424	278	95	89
425	276	95	90
423	275	95	90
424	275	95	88
423	274	97	91
426	275	93	87
423	273	96	87
427	272	94	86
424	270	95	87
425	270	97	87
424	269	96	87
426	269	96	86
423	267	95	87
427	266	94	87
425	265	94	86
429	266	93	85
428	264	91	87
429	264	93	86
429	261	91	88
428	262	92	88
429	261	93	86
428	259	92	88
425	259	96	87
427	259	97	87
427	257	94	88
428	257	95	88
427	255	93	89
429	257	95	87
430	255	93	88
430	255	93	87
429	254	94	87
428	253	93	88
427	253	96	87
426	252	96	87
427	253	99	86
426	251	96	88
425	251	97	86
425	251	98	86
425	249	96	87
424	249	96	88
425	248	97	89
425	248	94	89
426	248	94	88
421	248	97	88
421	248	98	88
422	247	96	89
420	246	96	90
418	248	99	88
419	247	97	89
416	246	100	89
420	247	98	88
415	247	100	89
414	248	101	88
414	248	100	88
416	248	99	88
410	247	103	88
413	247	101	88
410	247	103	88
413	247	99	87
406	246	103	89
411	246	99	88
404	247	105	87
408	247	101	87
405	246	101	88
404	246	101	89
401	246	103	88
402	245	101	90
401	245	101	90
401	245	100	91
400	245	100	91
397	245	102	90
394	245	102	91
394	244	102	91
396	244	101	92
391	246	105	90
392	244	103	93
388	245	104	91
392	244	100	93
385	244	106	91
388	243	103	93
386	243	104	93
382	242	104	93
381	243	107	93
379	244	106	93
378	245	106	92
377	244	106	93
376	244	105	92
375	243	105	94
374	244	106	92
368	244	109	93
373	244	106	95
364	245	111	92
368	244	107	95
364	245	109	93
363	246	110	93
361	245	112	93
359	245	113	94
357	246	113	94
358	246	111	94
356	245	112	94
357	245	110	95
353	246	112	95
355	246	108	95
351	246	110	95
351	247	110	94
349	248	111	95
346	246	112	96
347	249	113	95
343	247	115	96
344	248	115	95
343	248	115	96
344	249	112	96
342	250	114	95
340	249	114	95
341	250	113	95
337	250	118	95
336	250	118	95
336	250	117	96
334	251	119	95
332	251	118	95
332	251	115	95
331	251	115	95
331	252	115	95
330	252	114	95
330	252	114	94
328	251	115	94
328	250	115	96
326	251	116	96
325	251	116	96
326	251	115	96
324	251	117	95
323	251	118	94
320	251	120	94
320	251	118	94
320	251	118	95
318	251	120	95
316	249	122	96
318	250	119	96
316	249	121	97
315	249	121	97
313	249	123	98
312	248	124	99
309	248	127	98
306	247	130	99
308	249	124	97
308	249	126	97
308	248	125	97
307	247	127	96
307	246	126	98
308	246	123	98
307	246	124	98
305	245	126	98
305	244	126	98
300	242	132	100
302	242	127	99
300	241	130	100
301	241	126	99
300	242	130	98
299	241	130	98
298	242	130	97
298	242	129	97
297	240	129	97
299	240	127	98
297	239	129	97
295	237	130	97
299	236	125	99
295	236	131	97
298	234	127	100
296	235	129	98
296	234	128	99
297	233	128	99
296	232	129	99
296	231	128	99
296	230	128	100
297	230	128	99
298	229	129	100
300	228	126	100
298	227	129	101
298	225	130	102
297	224	130	101
296	224	131	102
296	223	130	101
294	222	133	104
292	221	136	103
294	223	129	102
294	222	132	102
294	222	128	103
295	222	131	102
296	221	129	102
295	219	129	104
294	219	132	104
294	219	132	104
294	218	132	104
293	218	134	106
292	217	136	105
291	216	136	105
293	217	134	105
292	217	134	106
293	216	133	105
292	215	134	106
292	214	136	106
292	216	137	104
290	216	140	105
291	215	137	105
290	215	139	105
290	215	139	105
294	215	134	105
293	214	132	106
295	213	134	106
297	212	133	106
297	212	131	109
298	212	132	106
300	212	133	104
299	211	134	109
298	213	135	105
299	212	137	105
303	212	131	105
299	210	139	105
300	209	134	107
301	208	133	106
299	208	139	107
298	210	140	104
298	210	138	104
295	208	142	106
300	209	137	104
299	209	140	103
299	208	141	103
304	208	137	104
307	208	133	104
307	208	135	104
303	207	141	103
301	204	142	105
309	206	134	103
311	205	134	106
304	205	144	104
305	204	142	103
309	203	138	104
307	201	141	104
317	202	130	105
317	203	133	103
316	202	135	102
319	202	132	103
319	201	132	105
319	200	134	102
320	200	135	104
319	200	135	102
319	199	138	106
326	199	132	104
322	197	140	104
326	197	135	104
327	196	135	102
325	196	137	103
328	194	133	105
331	195	130	104
329	193	136	105
333	193	131	107
330	191	137	106
335	190	130	106
334	190	136	101
334	187	140	108
334	187	138	109
337	186	135	110
339	185	134	111
341	184	134	112
337	184	142	113
336	183	142	109
343	183	136	115
338	183	141	109
342	183	138	110
345	180	138	115
345	183	139	112
350	184	132	113
346	183	137	112
351	181	136	114
351	181	135	115
354	180	131	114
357	179	134	116
355	180	139	116
354	181	139	114
355	181	136	113
358	180	133	116
362	180	128	117
359	179	131	116
361	179	134	121
357	183	138	112
361	181	129	115
359	181	134	118
360	184	132	113
356	181	140	118
360	183	139	118
363	185	134	114
361	186	135	118
360	185	135	113
364	187	136	120
359	187	143	117
359	189	142	118
363	191	135	114
355	191	141	114
360	189	138	117
356	191	143	118
360	192	138	114
354	193	145	118
357	193	140	116
354	193	142	118
357	193	140	119
354	195	140	117
354	194	140	122
355	196	138	118
354	196	141	119
356	196	143	120
354	199	146	120
351	199	147	116
357	202	141	119
351	201	146	117
354	206	144	118
350	204	147	116
354	208	142	117
353	209	140	118
349	212	142	114
351	212	137	114
356	214	136	114
347	217	144	113
349	217	142	114
350	218	142	115
343	220	149	114
341	220	151	113
346	225	146	111
348	223	141	112
352	222	139	119
348	225	141	113
353	220	137	122
349	226	138	113
350	225	140	120
350	225	141	117
346	226	148	118
349	226	142	120
347	229	144	111
351	228	141	120
351	230	143	115
352	230	142	117
353	230	141	116
353	232	139	116
351	233	140	116
354	234	142	113
351	235	141	113
354	235	142	113
353	236	140	113
353	236	143	112
356	237	140	113
352	238	146	110
357	240	139	108
356	239	139	110
357	238	138	110
358	241	140	107
357	240	139	109
360	241	136	108
359	242	137	107
359	242	139	107
362	244	139	106
362	245	138	108
362	247	140	106
361	249	140	108
363	250	137	108
364	251	137	105
366	253	139	106
365	253	135	105
363	256	140	106
368	258	136	105
364	259	140	105
370	263	137	102
364	263	142	104
368	270	139	101
364	271	143	102
370	275	138	102
367	278	139	104
370	280	139	100
371	283	133	104
375	284	132	104
372	287	132	101
375	290	132	102
371	290	136	103
376	296	132	99
372	296	138	101
374	301	136	100
378	302	130	100
377	302	130	104
378	306	133	99
380	306	126	101
381	308	126	101
382	309	128	101
381	309	128	102
381	311	130	101
381	311	129	100
384	313	125	99
383	312	129	99
383	311	128	101
386	313	125	100
386	313	123	102
390	315	120	100
387	315	123	102
390	317	118	98
388	317	122	101
393	322	118	98
389	320	122	98
391	321	120	99
391	321	121	100
394	326	117	95
391	324	121	97
395	326	116	96
391	325	122	95
393	327	119	96
394	329	118	97
397	331	114	97
393	330	118	94
396	330	117	98
393	334	121	95
398	334	114	92
390	333	122	97
397	336	120	94
394	339	120	94
395	338	118	91
398	340	113	95
395	340	116	94
400	344	112	93
396	343	114	92
399	344	112	93
397	348	113	95
398	344	111	93
399	349	112	91
397	346	113	94
400	349	108	89
395	344	110	93
400	346	112	91
399	346	111	88
398	343	107	90
395	345	117	91
401	344	106	90
397	342	108	89
399	342	113	88
399	342	111	90
396	340	112	89
396	338	114	91
399	338	107	91
396	338	112	90
402	337	107	89
396	336	112	89
401	336	109	90
398	334	110	88
396	332	114	92
396	335	114	87
402	330	109	90
398	334	113	85
398	332	112	88
397	331	114	87
397	332	112	87
397	331	112	88
401	329	110	89
395	330	116	89
403	329	108	89
399	329	111	88
397	328	111	88
398	327	114	90
399	326	113	90
398	325	113	91
398	323	112	91
396	326	113	92
399	322	113	92
399	325	110	93
399	325	111	89
398	322	111	92
396	324	112	92
396	324	112	92
394	325	115	92
392	325	118	90
394	323	115	95
392	325	119	92
391	322	120	94
394	323	118	92
393	324	118	93
391	323	120	94
387	323	125	92
392	325	120	90
388	324	122	95
388	323	123	92
389	323	120	95
385	321	126	96
388	326	122	91
388	324	120	94
390	324	117	95
385	324	122	93
389	325	117	95
384	324	122	95
388	324	120	95
386	324	121	94
386	325	121	96
385	325	122	94
387	325	120	95
389	325	117	95
389	323	117	98
387	327	118	95
384	324	122	99
386	329	122	96
384	326	124	96
385	328	120	97
387	329	120	97
383	328	125	96
385	329	122	96
385	329	122	98
383	330	126	97
384	328	125	96
384	334	123	92
381	333	126	95
388	332	120	97
384	335	126	95
385	333	124	100
387	335	123	97
387	332	122	98
387	333	124	94
388	332	122	95
386	330	124	95
384	331	124	93
385	330	121	94
383	329	123	95
387	331	118	92
385	329	118	98
382	328	124	96
383	329	122	91
386	327	117	94
380	325	125	97
385	327	120	90
380	322	124	95
380	325	122	97
383	325	122	93
378	323	127	95
381	324	120	97
384	325	121	94
378	322	128	97
380	322	122	102
388	323	121	95
379	325	131	97
381	325	129	94
383	326	124	95
383	326	120	94
383	323	122	99
384	324	124	96
380	324	127	96
383	323	125	96
380	325	126	94
377	321	131	101
382	321	130	101
376	323	136	96
377	321	134	101
377	321	134	100
371	321	141	101
375	323	134	101
377	321	134	102
373	321	138	103
378	323	131	99
375	322	135	97
370	321	138	101
379	320	130	102
370	323	141	100
380	322	131	96
368	321	141	99
378	320	131	105
373	323	138	97
371	321	138	104
376	321	133	101
370	321	139	105
377	320	132	103
374	322	138	104
376	324	135	101
373	323	142	102
374	325	141	102
364	321	156	115
376	327	142	104
367	333	146	99
368	323	144	115
369	331	147	110
370	318	144	115
372	325	149	110
366	328	147	110
372	331	138	106
364	325	150	119
370	327	141	109
361	322	155	121
373	328	137	108
360	331	155	111
373	326	135	111
357	330	156	113
369	330	138	112
363	337	148	107
361	326	153	117
365	337	147	107
360	333	157	114
369	327	144	112
362	343	150	101
368	339	147	109
361	334	163	113
368	335	152	110
371	348	141	95
354	335	162	119
357	325	158	124
355	330	166	120
356	336	162	114
362	342	149	106
360	341	156	111
353	328	168	124
359	340	155	111
365	340	146	109
363	346	145	103
363	348	144	100
361	348	144	103
359	347	145	107
357	347	148	110
361	347	145	103
341	288	185	180
645	384	147	125
632	378	173	136
652	387	154	126
634	386	185	135
646	396	171	127
638	391	182	134
644	391	165	137
645	395	172	137
648	395	173	142
648	403	176	137
639	392	183	145
652	401	163	134
640	401	183	147
653	407	176	143
642	403	195	152
655	411	176	145
649	412	197	150
655	413	189	155
646	412	205	158
664	415	174	149
638	412	214	164
661	422	182	156
652	421	212	167
657	425	189	162
663	431	200	160
655	428	224	172
654	433	213	169
664	441	197	166
657	438	219	175
665	442	199	174
669	449	210	168
655	445	233	181
673	450	207	178
665	455	232	175
661	449	247	189
673	450	191	170
668	447	220	175
672	448	209	186
675	455	217	169
674	451	223	210
678	455	224	181
681	459	200	173
678	461	215	177
679	462	222	179
686	469	207	162
684	465	214	159
698	467	206	137
679	464	237	211
681	464	232	199
694	470	231	168
703	464	239	191
684	457	255	201
690	469	238	176
703	479	231	156
684	475	272	185
700	480	238	162
693	483	261	166
704	480	248	172
694	490	266	171
703	486	243	178
713	495	238	177
707	483	232	181
688	480	292	202
697	504	299	185
709	496	294	179
718	510	283	185
722	508	292	184
707	507	288	183
719	510	284	187
718	509	300	183
712	516	304	187
717	508	308	191
707	513	307	185
711	515	285	183
702	508	291	188
696	507	307	187
711	500	340	195
711	529	306	173
701	516	312	192
711	506	367	201
726	540	304	166
715	523	294	190
712	524	354	186
720	533	318	168
728	539	278	170
728	529	357	179
715	543	209	163
745	527	325	183
736	539	287	168
764	537	325	169
746	549	307	153
763	536	335	174
759	556	329	146
724	544	183	151
720	541	200	155
731	546	170	143
727	547	192	156
728	554	189	142
733	555	184	137
730	554	192	146
734	561	190	134
732	558	193	141
737	567	179	132
735	563	182	132
738	573	191	127
742	573	183	124
742	577	183	122
744	575	189	126
751	580	194	117
753	582	183	111
760	580	193	121
765	582	192	113
773	585	184	112
775	591	182	105
782	597	192	106
779	597	187	103
787	602	182	104
788	603	188	106
794	608	180	102
798	614	181	98
793	618	188	98
800	619	182	96
801	620	192	92
806	618	179	95
813	619	175	96
894	422	170	172
644	270	297	237
358	257	247	233
392	290	202	196
390	299	198	187
388	305	184	180
373	285	203	198
386	289	200	201
372	288	207	199
395	300	191	193
385	291	198	206
384	274	206	226
395	297	198	194
411	316	167	162
409	314	179	158
409	318	173	157
409	328	168	149
409	318	176	157
408	322	169	148
414	315	174	160
417	326	161	154
411	317	190	163
409	323	176	156
418	324	178	157
413	330	167	159
407	320	188	160
407	324	188	160
412	332	172	150
411	318	191	170
407	331	181	160
421	329	165	154
392	313	222	182
393	317	211	177
402	314	194	184
410	323	185	172
420	333	181	159
409	332	180	168
419	335	179	162
413	328	174	172
416	329	187	168
401	324	199	178
407	326	194	178
420	333	181	166
414	335	176	165
413	337	185	163
412	335	191	170
415	339	183	168
407	336	201	172
417	341	181	164
410	334	200	174
407	336	194	174
418	337	197	174
416	341	178	173
413	336	195	175
418	342	179	176
421	344	184	171
410	333	215	184
398	335	206	188
401	342	214	176
420	345	184	172
421	341	190	175
421	347	193	176
416	340	193	182
428	342	190	179
428	345	173	179
427	346	185	181
420	339	201	185
426	343	189	179
418	346	210	190
425	349	178	183
437	356	175	177
411	339	220	216
423	348	184	189
437	354	182	178
410	340	222	199
433	347	181	183
430	346	183	186
434	350	185	174
426	343	194	200
434	344	185	190
431	352	188	184
439	354	178	176
425	341	211	202
438	350	175	191
437	360	185	177
436	351	187	192
440	349	180	184
414	344	222	202
425	355	197	200
434	358	186	194
432	358	195	194
427	355	200	200
443	360	182	190
436	358	184	196
439	362	187	191
431	359	202	197
436	352	185	203
424	346	211	213
439	359	185	200
428	360	204	201
439	358	193	197
419	344	214	232
419	364	206	205
413	365	228	218
418	374	200	203
424	362	219	226
436	367	181	187
421	347	230	229
423	363	214	203
440	360	193	211
438	358	196	214
429	356	206	219
433	370	199	212
425	368	207	214
426	377	215	207
422	377	213	218
419	369	226	237
396	357	258	273
371	352	291	262
296	165	329	336
357	304	309	278
