531	255	88	37
533	251	94	38
537	253	95	34
549	248	86	34
553	244	87	34
554	240	85	31
555	236	89	31
561	234	77	30
563	237	77	26
560	230	77	30
556	227	81	26
559	222	73	27
554	218	78	25
551	213	73	26
547	210	72	28
543	207	69	27
539	199	65	31
532	194	62	28
531	195	61	27
526	184	57	34
517	174	62	36
506	171	63	31
498	161	59	34
485	154	66	35
474	147	69	38
465	142	70	39
456	138	65	38
451	139	68	34
450	131	53	40
437	128	69	39
434	125	62	42
445	125	50	38
436	120	54	39
443	121	51	39
442	122	48	37
445	126	46	39
445	132	47	35
444	134	47	31
449	137	44	35
447	140	43	31
448	143	44	34
448	146	43	32
451	147	41	37
449	152	43	38
448	158	43	37
454	160	40	38
447	166	56	33
448	164	54	34
451	164	40	37
452	166	38	37
450	166	40	40
450	171	41	39
450	173	41	39
447	177	39	38
446	177	37	40
443	179	39	39
442	178	41	38
441	182	39	38
438	178	41	44
433	184	42	40
429	184	45	43
427	185	45	47
420	189	46	44
420	193	43	45
413	197	45	45
415	200	44	49
414	198	43	51
418	207	40	47
416	210	43	49
422	214	39	51
421	224	46	50
421	233	50	51
427	243	47	50
429	247	47	52
433	261	44	46
431	260	44	48
434	265	44	52
436	277	48	47
436	283	44	55
436	287	51	63
438	297	46	50
433	295	51	61
430	307	49	51
425	313	59	55
417	320	61	50
419	325	58	45
397	325	73	49
408	324	61	61
400	326	62	58
399	332	60	49
391	336	68	45
378	336	68	47
371	335	64	51
366	337	61	51
366	340	64	47
363	343	56	42
358	342	59	53
350	352	65	36
348	348	71	36
345	344	61	39
338	344	66	35
333	338	66	33
333	333	60	34
329	326	63	35
328	324	62	38
322	321	67	32
327	315	59	30
328	310	55	29
332	296	52	31
334	293	51	24
336	284	51	30
339	278	48	24
340	270	50	25
343	271	46	22
340	266	49	17
345	256	44	18
347	243	45	23
345	233	50	24
339	228	53	20
344	219	54	21
346	212	45	21
346	205	45	21
345	195	45	24
347	196	41	24
340	194	42	17
335	191	43	17
332	184	43	18
329	181	48	16
329	175	38	18
324	171	42	19
321	167	47	20
320	163	48	19
321	162	46	18
323	158	44	19
319	157	40	17
319	155	45	21
317	152	45	20
316	148	46	19
314	143	47	20
313	137	39	20
312	132	38	18
311	124	35	19
311	125	34	16
300	119	43	16
301	110	37	19
297	106	35	16
291	100	39	17
288	97	37	16
285	91	36	15
284	87	37	18
279	81	36	19
279	80	36	19
278	80	36	17
277	74	33	18
273	72	32	18
273	66	34	20
268	65	35	18
268	65	34	18
264	67	37	14
260	64	39	20
258	65	39	20
260	66	38	19
260	72	40	14
261	73	33	16
259	77	35	17
255	78	39	23
253	82	40	20
252	84	41	23
253	89	39	20
254	98	35	16
250	100	40	23
251	99	36	22
252	103	36	18
250	106	39	21
250	106	38	22
256	113	34	19
255	120	36	18
257	122	32	18
258	129	30	20
259	134	32	19
259	131	32	24
262	138	31	20
262	140	31	18
266	142	29	18
266	143	32	17
268	143	30	18
271	142	30	18
273	142	32	18
272	142	31	20
272	141	33	19
272	141	33	20
276	140	31	21
275	140	34	19
272	136	39	23
279	139	33	20
274	138	38	19
