644	522	110	132
644	520	110	135
644	519	111	136
644	519	110	135
644	519	110	136
644	520	110	135
644	518	110	136
643	519	110	135
643	517	113	136
643	518	111	135
643	516	112	135
643	516	111	136
642	516	111	136
643	515	112	135
643	514	111	135
643	513	111	135
642	512	111	135
643	512	112	137
642	510	112	136
641	511	111	135
642	509	113	137
642	509	111	136
642	507	112	137
641	506	112	136
641	507	111	136
641	504	113	137
640	504	112	136
641	502	112	137
641	502	112	136
641	501	112	137
640	500	113	137
640	498	113	137
640	498	113	136
640	498	114	137
640	496	114	137
640	494	113	137
639	495	113	136
639	492	114	137
638	491	114	136
639	492	113	136
639	491	113	136
638	490	113	136
638	487	114	137
638	488	113	135
638	486	116	136
637	486	114	135
638	486	115	136
637	484	115	136
637	483	116	137
637	483	115	135
637	482	116	136
637	481	116	136
637	480	115	137
637	479	115	137
637	479	115	136
636	478	116	136
636	477	115	137
636	476	116	136
636	476	116	136
636	474	116	136
636	474	116	137
636	473	116	137
636	473	116	137
635	471	117	138
636	471	116	136
636	469	116	137
636	470	116	136
635	469	116	136
636	468	116	137
635	468	117	137
635	467	116	137
635	464	117	137
635	464	117	137
635	464	116	136
635	462	117	137
634	461	117	137
635	462	117	136
634	461	118	136
635	461	116	136
635	460	117	137
635	460	117	137
634	459	117	137
634	458	117	136
633	458	118	136
633	458	118	136
633	457	118	137
633	458	119	136
633	458	118	136
633	457	118	136
632	457	118	136
633	457	118	136
632	456	118	136
633	456	118	136
631	455	119	136
632	455	119	137
631	455	119	137
632	455	119	136
632	455	119	137
631	454	120	137
631	455	120	135
630	454	121	137
631	455	121	136
630	454	121	136
630	454	122	136
629	453	121	137
630	454	121	137
629	453	121	136
629	453	121	137
629	453	121	137
628	452	122	138
629	453	121	136
628	452	122	137
628	452	122	136
628	452	122	135
628	451	122	137
628	451	122	136
627	451	122	136
626	451	123	137
628	451	123	136
626	450	124	137
627	451	124	136
626	451	123	136
626	450	124	137
626	450	123	138
626	450	124	136
626	450	124	136
626	450	124	136
626	450	125	136
626	449	124	137
626	449	125	135
625	449	124	137
626	449	125	136
624	448	125	137
625	448	125	136
625	447	125	138
624	448	125	137
624	447	126	137
624	446	126	137
625	447	126	137
623	445	126	138
624	447	126	136
624	445	127	138
624	446	127	137
624	445	127	138
623	444	127	139
623	445	127	137
625	444	128	137
621	444	130	139
622	444	129	138
622	444	128	138
623	444	129	138
622	443	128	139
623	443	130	138
622	442	129	139
622	443	130	138
622	443	130	138
622	443	130	139
622	442	131	138
621	441	129	140
622	442	131	137
622	441	129	140
622	442	131	138
622	442	131	140
621	441	132	140
