443	323	620	316
439	285	617	374
476	300	537	358
419	301	686	351
468	306	568	357
411	309	700	351
453	315	567	354
430	289	660	382
387	326	664	347
384	293	687	385
393	312	628	364
335	298	711	392
338	313	624	376
308	301	704	388
296	326	650	362
271	294	774	391
286	307	668	386
270	317	707	376
282	336	631	360
230	268	774	430
257	310	700	395
213	324	701	374
185	305	738	406
195	335	670	362
159	298	757	404
166	340	749	355
173	324	710	361
127	281	750	429
143	344	671	352
124	278	831	432
128	352	679	342
99	294	763	412
132	365	674	329
87	294	804	403
121	345	680	348
113	303	696	387
101	354	681	333
95	326	886	350
114	341	755	329
108	316	705	361
128	357	644	306
128	310	690	371
155	360	614	299
128	318	756	354
136	347	658	315
142	312	662	357
117	333	693	326
129	319	701	343
122	331	691	328
148	329	621	323
189	334	575	312
140	359	420	292
152	353	629	296
186	323	599	323
197	344	562	296
204	338	527	292
187	342	534	290
191	349	459	268
201	359	426	255
221	354	594	273
248	339	349	269
223	356	356	251
273	360	493	260
245	347	579	276
241	328	375	270
252	344	372	255
249	363	374	232
257	363	345	233
282	348	514	264
235	342	366	248
253	342	562	260
223	320	563	291
225	326	341	244
235	330	522	271
191	326	548	267
190	318	504	263
213	333	499	250
179	320	507	261
196	310	580	282
185	340	610	257
182	322	295	244
199	349	303	219
221	333	442	256
167	322	537	258
177	325	544	260
154	307	533	261
168	334	542	245
137	318	537	250
194	338	515	239
160	325	508	254
142	333	502	237
136	324	499	239
119	321	512	240
151	317	442	240
135	324	467	238
142	342	438	224
294	359	317	213
124	342	439	226
145	340	424	220
146	341	421	226
161	315	395	247
183	329	376	233
201	351	349	209
147	329	395	234
208	345	346	211
179	322	331	229
186	338	325	219
153	327	359	224
179	348	321	202
161	327	320	219
186	340	287	209
155	327	301	213
150	339	296	201
150	329	283	209
134	327	294	209
169	331	234	205
152	334	254	194
150	331	246	197
141	329	233	196
155	332	200	191
159	324	189	193
150	325	183	192
156	333	163	186
161	337	162	180
159	338	157	177
164	335	154	175
163	339	153	170
165	339	145	169
163	337	141	166
160	330	138	163
152	335	140	157
156	330	135	161
153	328	134	164
152	333	126	156
151	330	121	156
149	334	115	154
144	334	124	150
168	333	136	148
148	326	145	153
161	331	127	150
146	322	138	155
158	328	128	143
155	327	128	142
159	325	123	142
149	323	139	144
184	328	125	129
194	325	106	135
199	326	95	133
232	330	86	127
228	314	83	143
213	314	107	139
203	319	117	130
198	325	125	125
196	324	135	121
195	323	143	118
201	312	145	123
206	318	137	118
204	309	157	122
203	316	154	112
204	313	168	113
213	313	174	111
201	317	177	106
218	309	174	115
195	306	196	119
215	297	196	130
238	295	221	132
216	294	250	136
206	287	282	142
202	293	288	132
206	281	298	146
224	283	298	139
234	280	287	147
245	280	279	147
243	285	285	140
258	279	282	142
271	279	265	142
279	283	261	138
275	278	267	143
283	281	257	137
279	277	275	142
275	274	274	142
276	279	270	139
285	279	269	137
292	278	262	135
292	275	271	136
294	279	265	135
292	270	268	137
292	274	277	141
294	270	261	141
297	271	264	141
306	283	259	124
320	282	249	122
324	280	251	127
322	273	255	130
329	273	248	135
341	269	248	132
344	276	240	129
345	266	253	133
354	269	241	132
352	271	242	130
359	278	240	123
365	271	233	128
362	277	251	132
374	275	232	121
380	277	238	126
372	282	258	119
375	278	249	117
380	282	252	123
393	279	252	116
410	278	246	121
418	276	251	123
440	293	200	100
441	277	224	117
439	277	213	120
478	277	191	113
482	274	179	112
501	270	187	124
500	277	161	107
498	275	186	110
498	281	165	104
493	273	200	111
507	271	174	112
506	272	193	111
515	273	182	107
519	274	187	109
511	272	212	106
522	259	194	122
514	268	210	116
507	263	210	122
548	264	188	120
539	265	196	109
521	266	203	114
570	273	178	104
565	277	177	96
572	274	154	100
556	269	176	105
488	271	254	109
473	273	213	106
508	263	234	114
570	263	189	108
576	265	163	112
473	258	157	122
508	274	207	100
467	263	178	110
468	272	182	112
463	261	233	117
464	265	243	117
467	260	261	120
457	274	265	103
471	264	252	117
460	252	203	133
444	260	194	132
466	264	161	121
595	256	142	118
662	253	96	130
614	258	131	121
611	255	148	123
444	270	156	106
443	271	154	100
436	272	153	100
438	272	150	98
438	272	147	98
438	272	146	96
434	274	150	96
430	271	154	99
431	267	151	103
426	270	159	102
420	272	162	99
419	272	159	98
410	267	183	106
377	270	209	105
378	263	218	105
408	288	165	88
415	278	160	89
406	273	165	94
395	266	197	101
407	282	166	93
404	275	160	94
391	267	188	102
404	275	159	99
392	266	182	103
408	280	150	95
