328	261	39	77
329	267	49	57
335	264	47	59
342	264	46	60
351	263	49	59
357	269	51	53
365	266	50	53
367	264	47	58
374	266	43	52
374	264	44	57
380	266	37	51
383	269	39	49
386	261	38	62
390	265	41	58
391	260	40	66
394	264	39	60
397	268	40	57
401	263	41	62
405	268	41	53
408	270	37	56
412	273	36	54
413	275	35	55
413	272	37	63
413	266	40	73
413	265	41	80
420	266	42	73
418	273	42	81
419	264	48	88
421	270	48	77
427	269	44	84
431	270	43	87
439	271	40	91
436	266	44	102
438	264	50	111
445	269	43	92
446	278	47	86
448	279	46	75
450	279	48	83
454	286	47	69
454	282	49	109
453	275	51	116
459	273	55	120
463	282	50	113
459	280	53	99
463	287	62	122
467	275	62	150
466	275	62	158
473	285	66	145
477	279	53	157
477	286	58	153
480	287	62	140
485	283	62	141
487	277	62	154
488	284	60	141
487	284	61	139
483	293	61	133
497	285	63	147
493	294	63	135
493	299	70	132
500	304	62	125
506	301	50	126
494	288	65	142
497	280	75	161
482	276	95	177
509	289	83	166
483	277	98	191
515	305	75	157
510	298	74	153
508	306	76	140
500	298	104	159
475	279	120	203
529	333	79	119
501	302	99	168
497	303	95	173
509	319	112	144
499	285	91	206
506	297	114	186
485	286	102	228
514	294	90	185
493	292	124	191
617	340	91	90
528	306	60	156
525	304	73	175
509	303	92	189
522	290	91	210
518	305	86	190
522	303	90	197
527	310	78	179
514	301	95	203
521	304	86	193
520	305	82	194
522	289	89	221
529	306	74	191
525	300	73	181
525	295	94	184
522	328	89	163
526	314	89	182
534	317	90	173
530	320	80	148
530	321	79	151
535	324	64	140
531	318	76	150
530	310	82	167
532	313	75	174
529	312	78	160
525	325	78	143
522	332	77	146
522	324	89	152
524	334	73	130
520	332	81	138
522	333	74	135
527	341	61	114
531	341	50	101
532	343	43	101
532	346	40	93
533	342	40	101
531	347	42	97
528	347	47	100
524	346	53	104
516	339	65	118
506	326	89	145
501	326	91	154
505	336	85	136
497	331	95	144
504	327	82	138
503	325	82	138
508	327	77	132
513	322	66	130
519	322	56	117
522	326	47	108
526	331	38	99
526	331	35	95
527	327	33	96
528	324	35	100
526	325	39	101
526	319	45	106
522	322	52	101
520	318	57	102
522	319	57	99
521	314	61	102
522	313	57	100
524	311	58	100
527	311	53	95
532	313	50	93
533	310	46	90
536	308	39	88
539	305	34	88
542	303	30	89
543	302	29	84
545	300	30	90
540	300	37	92
539	298	41	93
531	296	52	98
526	287	64	112
521	278	80	130
522	285	74	121
528	287	69	112
530	284	60	106
533	282	53	102
535	284	47	93
538	284	42	91
541	283	37	91
543	284	33	88
544	282	31	87
544	279	31	92
543	280	33	88
543	280	36	87
543	282	39	84
542	281	42	86
539	281	45	83
