575	258	203	244
591	235	185	279
592	237	183	283
590	242	183	281
589	242	184	287
588	245	188	289
587	247	184	294
589	253	186	295
587	259	187	294
592	261	184	295
587	265	186	294
589	273	188	287
583	274	198	293
590	273	186	298
583	277	197	291
586	273	192	300
586	280	191	294
592	276	185	298
584	280	195	299
588	277	187	300
589	276	186	297
587	283	190	292
590	279	187	299
588	280	191	294
589	281	189	295
590	278	189	303
591	280	191	303
587	286	197	294
591	289	192	296
587	293	198	292
590	288	193	304
590	294	187	303
588	299	194	298
588	299	192	301
588	302	190	304
584	303	190	300
590	305	190	306
595	302	189	307
593	310	192	295
589	308	188	296
584	310	196	297
595	300	184	317
588	311	195	307
590	302	195	309
591	304	194	306
588	301	192	306
596	299	188	307
594	297	189	308
593	298	188	303
590	294	189	310
591	298	187	308
590	299	189	307
586	304	195	302
583	307	197	309
587	307	188	318
590	310	188	311
593	314	190	301
589	322	195	297
592	325	193	300
588	330	193	288
589	329	195	285
585	328	190	286
586	329	190	284
581	313	197	291
581	311	196	294
581	307	199	296
578	307	197	288
576	303	201	292
578	299	199	294
570	301	207	290
567	296	214	285
568	291	209	287
568	288	203	288
568	283	201	294
564	283	211	287
565	282	207	285
563	280	208	281
559	279	210	281
558	278	210	279
557	278	211	281
557	272	208	290
556	270	202	291
551	273	206	283
554	272	202	284
545	274	207	283
550	272	202	280
547	273	203	277
548	274	202	275
544	273	200	271
553	272	191	274
544	275	195	263
538	275	206	262
538	269	203	265
536	270	200	259
543	270	192	255
540	268	193	251
538	263	190	252
534	263	197	248
530	257	195	252
528	253	192	257
526	250	191	260
529	246	189	265
530	244	185	267
531	242	181	266
525	245	186	260
521	246	187	261
517	243	188	263
513	243	194	263
521	239	179	259
516	240	184	252
527	261	169	243
520	282	178	241
513	293	179	250
511	312	176	247
501	313	186	245
503	308	179	248
501	304	177	241
494	297	179	241
496	290	178	239
489	287	184	244
488	282	182	238
493	276	175	236
486	273	182	231
489	267	174	235
491	262	170	235
485	258	179	233
486	252	179	231
486	266	169	228
485	285	168	221
483	299	166	220
480	311	166	230
474	327	173	232
469	351	176	220
478	347	164	227
473	350	170	217
474	345	163	220
477	338	165	224
473	339	172	217
472	333	174	216
468	329	178	212
467	321	182	212
472	314	172	212
463	312	182	211
457	299	184	220
462	294	175	217
462	288	175	214
461	286	176	210
460	280	173	210
459	274	166	210
459	273	163	202
456	270	161	199
450	264	169	198
463	284	143	191
456	289	148	209
454	311	144	199
445	318	156	215
450	345	152	198
450	363	150	185
449	376	146	196
432	373	170	202
438	367	164	207
433	364	172	205
429	368	178	195
438	363	160	197
440	359	156	197
433	358	166	195
430	351	166	200
432	349	158	200
429	351	160	193
430	348	157	189
425	356	161	204
418	379	169	191
325	379	264	218
372	397	223	216
278	397	315	237
289	378	304	259
312	351	283	270
355	366	251	247
214	332	359	282
179	265	396	357
145	120	456	538
46	61	659	645
0	0	898	719
0	14	1049	705
17	0	1094	719
1	0	1144	720
10	4	1094	711
0	0	1119	720
0	0	1044	719
0	6	1069	713
10	15	1099	704
0	0	1095	715
26	2	1120	717
14	0	1148	717
20	8	1062	700
49	0	1105	720
50	8	1075	711
32	16	1122	703
59	2	1089	706
99	19	994	688
9	34	1157	685
98	11	1068	708
34	36	1124	683
83	18	1093	697
61	29	1091	690
1	8	1118	707
16	7	1085	712
90	10	1083	709
52	30	1068	689
90	21	1074	695
30	23	1068	696
31	0	1120	720
69	3	1025	696
43	29	1119	690
13	0	1103	720
54	2	1048	717
16	10	1086	709
54	3	1079	716
58	7	1095	712
16	23	1115	696
47	3	1099	716
40	7	1067	712
39	15	1073	703
16	11	1092	708
24	10	1131	709
38	19	1077	700
18	19	1140	700
59	28	1030	691
72	15	1126	704
32	27	1110	692
42	11	1100	708
40	25	1065	688
36	12	1117	707
69	30	1080	689
70	36	1051	683
40	29	1100	690
89	23	990	691
43	27	1097	692
69	14	1051	704
77	32	1007	687
51	31	1059	688
56	17	1019	702
52	25	1025	694
95	27	1037	692
39	46	1091	673
64	37	989	682
67	12	1059	707
40	27	1053	692
82	38	1014	681
67	48	1070	671
40	52	1053	667
89	20	1022	695
33	41	1107	678
107	39	987	680
64	38	1104	681
72	44	1096	675
59	30	1066	689
62	52	1063	667
60	39	1042	680
62	46	1061	673
38	28	1068	691
46	34	1022	685
84	32	1002	687
22	47	1072	672
89	44	1009	671
45	40	1044	679
59	52	1040	667
98	46	1015	666
69	45	1057	674
54	56	996	663
4	54	1022	665
47	45	1075	674
46	58	1030	661
30	46	962	672
77	41	1003	678
40	77	1025	642
128	74	910	645
16	101	1016	618
35	71	975	648
118	68	870	649
81	79	933	640
103	100	926	619
120	109	920	610
44	100	1017	619
127	120	849	599
255	122	799	597
0	138	969	571
221	113	755	592
453	145	613	574
486	168	513	551
487	150	491	569
503	173	454	541
474	179	519	540
488	173	476	546
493	171	465	548
486	199	484	520
499	214	442	505
509	245	418	465
511	242	427	475
514	249	422	470
491	240	460	479
509	220	436	499
508	218	428	501
510	227	441	492
484	227	459	492
508	230	426	486
502	226	426	491
483	219	438	491
500	219	410	493
511	197	410	518
518	203	419	516
494	235	436	477
497	222	427	492
515	216	407	503
525	229	382	487
525	219	384	492
513	236	380	474
506	225	393	491
514	223	380	490
502	232	393	475
506	225	384	484
504	219	393	492
510	220	392	492
514	221	380	490
499	224	398	483
496	227	396	477
490	242	398	464
473	235	410	469
480	230	406	474
