597	395	27	44
597	391	23	47
594	393	23	44
593	394	25	43
591	392	26	44
588	391	27	42
588	389	23	49
586	389	23	51
582	389	25	53
583	390	26	49
579	391	26	51
581	392	23	44
580	393	22	42
580	393	21	41
578	395	24	39
576	392	25	39
576	389	24	45
576	387	24	48
576	386	24	51
574	384	26	54
572	384	27	53
570	383	26	52
569	386	24	49
568	386	26	46
566	389	27	42
563	388	29	39
560	387	28	40
559	382	30	50
558	381	29	49
558	379	27	54
555	376	25	56
552	377	25	55
551	379	24	51
549	379	21	47
545	379	24	45
542	378	22	42
538	378	24	41
537	378	25	37
534	374	26	42
532	372	27	45
529	370	29	47
529	368	26	47
528	367	24	50
528	367	25	47
528	367	26	43
528	366	26	41
530	365	26	41
531	366	27	37
531	361	28	40
533	357	27	43
539	352	27	49
544	350	21	48
549	349	23	49
555	349	22	47
562	347	21	46
571	347	20	41
578	345	21	42
584	343	21	39
591	341	21	36
595	337	24	42
603	332	25	46
610	332	23	44
615	330	26	44
622	328	19	43
626	328	22	39
631	326	22	40
633	323	25	40
638	322	23	40
639	320	25	42
643	318	23	43
645	316	24	43
648	314	23	44
653	315	19	41
654	313	20	39
655	311	21	40
654	308	22	40
655	306	24	39
654	302	27	40
654	300	28	43
653	297	28	42
653	294	24	45
658	295	18	43
657	294	20	42
655	292	25	42
656	290	25	41
655	288	25	40
654	287	24	40
653	284	26	42
653	282	27	45
654	279	25	45
652	277	22	45
654	276	20	45
654	275	18	42
653	275	21	42
653	272	22	42
654	267	24	43
654	266	25	44
657	263	24	47
657	260	28	47
659	260	22	45
664	258	18	45
667	259	18	43
669	257	18	45
671	255	21	45
672	254	25	42
677	251	28	47
679	251	24	44
684	247	22	48
686	246	21	47
692	248	19	45
696	245	18	48
700	246	17	46
702	246	18	45
704	247	21	43
707	245	21	36
709	241	23	43
714	242	20	43
716	239	22	46
720	238	21	46
723	239	19	45
729	238	20	45
731	239	20	45
734	238	22	46
732	239	27	44
735	241	24	38
735	238	23	42
737	236	22	43
736	239	24	41
736	237	24	43
735	236	24	45
741	236	17	46
738	237	20	45
739	235	22	47
736	235	26	49
741	232	26	51
741	236	27	44
743	234	25	41
741	234	26	38
742	233	25	42
743	232	29	45
747	231	23	47
751	230	19	47
752	234	19	44
750	234	21	42
752	234	22	44
755	233	22	44
755	234	23	44
755	233	26	45
757	231	23	47
757	232	23	47
762	233	19	44
764	232	19	48
764	231	23	51
764	234	24	44
767	233	20	45
768	233	21	42
770	232	20	42
769	231	22	44
771	229	23	45
772	227	25	49
774	228	23	49
776	226	26	52
774	227	31	54
773	232	30	50
777	228	26	51
780	226	22	49
780	228	22	46
780	228	28	53
779	229	28	45
779	231	30	41
778	227	30	49
776	226	31	57
779	223	28	58
777	219	35	62
778	229	27	47
778	226	28	49
779	227	24	46
778	230	24	42
776	229	26	42
773	227	22	43
768	227	24	46
765	224	23	48
763	224	20	46
759	222	20	53
753	223	19	51
744	222	23	49
738	225	21	41
730	224	23	42
724	223	28	42
718	222	27	44
711	221	25	48
707	222	26	43
703	220	23	50
700	220	18	49
694	220	23	51
690	219	20	51
682	220	21	48
676	220	21	43
671	218	24	44
666	217	22	44
658	217	23	44
652	216	29	48
647	216	24	45
643	218	26	46
639	219	26	46
637	220	24	46
637	223	24	47
634	221	22	45
633	220	25	47
634	220	23	47
634	219	23	48
635	220	21	45
635	220	24	46
638	221	22	49
641	219	21	53
647	223	18	47
651	221	19	53
655	222	20	53
658	222	22	48
663	224	24	44
668	222	24	47
674	222	24	49
680	222	23	50
685	221	22	51
689	221	25	54
698	222	23	56
704	221	24	61
708	224	25	57
712	223	25	59
715	223	26	60
722	223	24	56
725	223	24	53
728	223	26	55
731	222	28	57
