1020	230	11	7
1018	229	12	10
1018	229	11	10
1018	229	12	10
1019	229	12	10
1018	229	13	10
1018	229	13	10
1017	229	13	10
1016	229	16	10
1015	228	15	10
1014	227	16	10
1013	227	16	10
1014	227	14	10
1014	227	13	10
1014	227	14	10
1013	226	14	10
1012	226	13	10
1012	227	14	10
1012	227	13	10
1010	225	14	10
1011	226	13	10
1010	225	13	10
1009	225	13	10
1009	225	13	10
1009	225	12	10
1008	224	14	10
1008	224	14	10
1007	224	14	10
1007	224	14	10
1006	224	15	10
1005	224	15	10
1006	224	14	10
1006	223	13	10
1002	224	18	10
1003	223	15	10
999	224	20	10
985	225	30	14
989	225	29	12
991	225	26	13
992	224	27	13
995	225	26	13
994	224	27	13
996	223	27	13
998	223	26	13
998	223	27	14
997	223	31	13
997	224	32	13
999	223	31	13
1002	224	30	12
1004	223	29	12
1006	221	30	13
1004	222	33	12
995	220	14	10
995	222	13	10
994	221	13	10
993	222	14	10
993	222	14	10
993	222	14	10
993	222	13	10
992	221	13	10
991	220	13	10
991	221	13	10
990	221	14	10
989	221	14	10
989	220	15	10
988	220	14	10
988	221	14	10
987	219	14	10
986	220	14	10
986	220	14	10
986	220	12	10
986	220	12	10
986	218	14	10
983	220	13	10
983	219	15	10
982	220	14	10
982	220	13	10
980	219	14	10
980	219	12	10
980	220	11	10
979	220	12	10
979	219	12	10
978	220	13	10
977	220	14	10
976	220	15	10
976	219	15	10
976	219	16	10
975	220	14	10
973	220	13	10
973	219	14	10
972	220	13	10
971	219	14	10
970	218	15	10
970	219	14	10
969	219	14	10
967	218	17	10
966	219	16	10
965	218	16	10
964	219	16	10
963	219	16	10
964	218	15	10
963	218	16	10
963	217	15	10
964	218	13	10
963	218	13	10
962	217	14	10
962	218	14	10
960	217	15	10
958	219	10	10
956	218	12	10
957	218	11	10
957	219	10	10
956	217	11	10
955	218	11	10
954	217	12	10
953	218	14	10
953	218	14	10
952	218	14	10
951	217	15	10
949	217	17	10
948	217	17	10
948	217	16	10
947	218	16	10
946	218	14	10
945	218	14	10
943	218	13	10
943	217	14	10
941	218	14	10
939	216	13	10
938	217	14	10
936	217	13	10
935	217	14	10
933	217	12	10
931	217	15	10
930	216	14	10
928	217	14	10
928	216	14	10
927	216	13	10
925	217	15	10
923	216	15	10
922	217	16	10
922	217	15	10
920	217	16	10
919	218	15	10
918	218	13	10
917	218	13	10
918	219	13	10
917	220	13	10
914	220	15	10
914	221	14	10
912	222	10	10
911	222	12	10
912	223	12	10
910	224	12	10
