780	310	90	91
773	313	88	91
769	319	85	90
766	320	84	91
762	322	82	91
757	324	81	89
754	325	80	89
749	324	78	87
747	322	77	85
742	321	76	85
735	320	75	83
732	318	76	82
729	317	74	81
725	315	74	81
722	314	72	80
717	312	70	78
715	312	70	77
710	309	69	77
708	308	69	76
703	306	69	76
697	304	69	74
696	304	68	73
692	303	68	72
688	301	68	72
684	300	67	71
680	299	67	70
678	299	66	70
677	298	65	70
673	297	63	69
673	296	61	69
667	295	61	68
668	294	59	67
665	294	61	66
660	293	60	66
661	291	59	65
655	290	59	65
654	291	59	63
652	290	59	62
647	289	58	62
647	289	57	61
642	288	57	61
641	287	57	60
639	286	57	60
635	285	56	60
634	285	57	59
631	284	56	59
631	284	55	58
628	283	55	58
626	282	55	58
625	282	54	57
622	281	54	57
621	281	53	56
619	280	53	56
618	280	53	56
617	280	52	55
615	278	52	56
614	278	52	54
613	278	51	54
610	277	52	55
609	276	50	55
608	276	51	54
606	276	50	53
605	274	51	54
603	274	50	53
602	273	50	53
600	273	50	53
599	272	49	54
597	272	50	52
597	271	48	53
595	271	48	52
594	271	48	50
593	270	48	50
591	269	47	52
590	268	47	51
589	268	46	50
588	268	47	49
585	267	48	50
584	267	47	49
583	266	46	49
583	265	46	48
581	266	45	47
580	265	45	48
579	264	45	48
576	264	45	47
576	263	45	47
573	263	45	47
573	262	45	47
572	262	45	47
570	262	45	47
569	261	45	46
569	261	44	45
568	260	43	46
566	261	44	45
565	261	43	45
563	260	44	45
562	261	43	44
561	260	43	44
560	260	43	44
560	260	42	44
559	259	42	44
557	259	42	44
556	259	42	43
555	259	42	43
554	258	41	42
553	259	42	42
551	259	41	43
551	258	42	43
550	259	41	42
549	257	41	43
549	258	41	43
547	257	41	43
547	258	40	42
546	258	40	42
546	257	40	42
545	258	41	41
545	258	39	41
544	257	40	42
543	258	40	41
543	258	39	41
542	258	40	41
541	258	39	40
540	258	40	40
540	258	38	40
540	258	39	41
538	258	39	39
538	258	38	40
537	258	39	40
536	259	40	39
536	258	39	39
535	258	38	39
535	258	38	40
534	258	38	39
533	258	38	40
533	257	38	40
533	258	38	39
532	259	37	38
532	259	37	38
532	260	36	37
531	260	37	38
530	260	38	38
530	261	37	38
529	261	37	37
528	262	36	37
528	262	36	37
528	262	36	37
527	263	36	37
526	264	36	36
526	265	35	37
525	265	36	37
525	265	35	37
523	266	36	36
523	266	35	37
523	267	35	37
522	268	35	36
522	269	35	35
522	269	34	36
522	270	34	35
522	271	33	35
521	271	35	35
521	271	34	35
520	273	34	35
520	273	35	35
519	274	34	35
518	274	34	35
518	274	34	35
518	275	34	35
518	276	34	35
517	276	34	35
517	276	34	35
517	276	34	35
517	276	35	35
518	276	34	35
518	278	34	34
517	277	34	35
518	278	33	34
518	277	35	35
518	277	34	35
519	278	34	34
519	278	34	34
518	278	34	34
519	278	33	35
519	279	33	34
518	278	34	34
519	279	33	33
519	279	33	33
519	279	34	33
520	280	33	32
520	280	33	32
519	280	34	33
520	281	33	33
519	281	33	33
519	281	33	33
520	282	32	32
519	282	31	32
519	282	33	32
520	282	32	32
519	283	32	32
519	284	32	31
519	285	32	31
519	285	31	31
519	285	31	31
519	285	32	31
519	285	32	31
519	286	31	31
519	287	31	31
519	286	32	31
519	287	31	31
518	287	32	32
518	287	32	32
518	287	31	32
519	288	31	31
518	288	31	31
518	289	31	31
518	288	31	32
519	289	30	31
518	290	32	30
518	289	30	31
519	290	31	30
519	290	31	32
519	290	30	32
520	290	31	32
521	291	31	32
522	292	30	31
522	292	32	32
523	292	31	32
524	293	30	32
525	293	30	31
526	294	31	31
526	295	30	30
528	295	30	30
530	295	29	29
531	295	30	31
533	296	29	31
534	296	29	30
537	297	30	30
538	298	30	30
540	298	30	31
542	298	30	31
544	299	29	30
546	300	29	29
549	301	29	29
549	302	31	28
551	302	32	29
553	303	39	29
554	304	35	28
557	304	37	29
559	306	36	27
561	306	33	28
562	306	33	28
563	306	31	28
566	308	29	28
566	307	29	28
567	309	28	27
567	309	30	28
570	309	29	29
571	310	29	29
