527	312	15	81
524	314	20	76
525	315	19	73
525	314	19	75
524	313	19	76
525	314	18	79
524	310	20	85
525	312	18	82
525	311	19	85
525	310	17	85
524	310	19	86
524	311	17	84
523	312	17	85
523	310	19	88
524	313	17	82
522	311	19	85
524	313	17	80
522	311	20	86
521	313	19	80
521	314	18	79
521	313	18	77
522	313	17	81
520	316	19	74
519	314	19	79
520	315	17	77
518	316	19	76
517	314	19	77
516	314	16	75
515	315	17	76
514	313	18	78
513	316	16	75
512	314	17	76
511	318	16	70
510	315	18	75
510	316	16	71
509	316	18	76
507	318	20	70
507	318	18	68
506	315	20	77
507	316	18	71
505	315	18	78
505	312	20	80
507	311	19	84
503	314	19	80
504	309	22	90
500	311	22	85
502	313	19	83
503	311	21	85
501	315	20	76
503	311	20	84
501	317	22	76
502	315	21	75
502	315	22	78
503	313	24	82
503	313	22	83
504	311	21	88
503	314	20	79
503	316	18	71
499	308	24	98
498	312	22	87
499	312	21	78
500	315	19	70
498	312	21	82
498	314	18	74
498	314	20	78
499	317	18	65
499	317	19	71
501	318	17	73
497	315	19	71
499	317	18	69
502	320	17	66
494	317	23	68
495	319	22	65
494	318	22	68
496	319	20	69
494	316	22	72
496	317	19	70
493	314	23	78
495	312	20	80
496	311	20	83
497	311	20	79
496	315	21	76
497	314	20	75
498	312	19	79
499	312	19	80
498	313	19	79
498	313	20	78
500	312	19	77
500	314	19	75
500	314	19	75
501	314	18	77
499	313	20	78
501	313	19	74
502	313	19	76
501	315	18	76
501	313	20	77
503	313	18	77
502	313	20	79
502	314	18	76
502	312	20	78
503	315	18	72
503	314	19	76
504	317	18	70
503	315	20	73
504	316	19	70
504	318	19	63
504	318	19	66
503	317	21	67
504	314	20	73
504	312	19	77
505	312	18	75
504	311	20	78
506	309	19	80
505	311	19	78
504	308	21	83
506	313	19	76
504	308	23	83
506	311	20	79
505	307	23	84
508	309	20	79
508	308	20	81
511	308	19	78
511	307	20	80
512	309	19	76
513	308	20	77
515	308	19	75
515	309	18	73
517	309	20	71
518	306	20	76
520	308	18	72
520	310	18	71
520	309	19	72
520	306	20	75
523	307	18	75
522	305	19	77
523	307	18	76
523	305	19	79
524	306	19	76
525	307	19	70
526	309	18	68
527	307	18	71
528	306	18	73
529	305	19	75
530	305	18	77
531	303	18	78
531	302	19	80
532	301	18	85
532	300	19	86
532	300	19	86
534	300	18	82
534	304	18	79
534	303	21	80
536	303	18	78
536	303	19	80
538	302	20	77
539	303	19	78
540	302	20	77
541	303	19	76
541	302	20	75
543	303	20	74
543	302	18	76
544	303	18	73
545	303	19	73
545	304	18	75
546	302	19	76
547	303	18	72
547	306	18	71
547	304	19	72
547	308	17	66
547	306	19	69
548	306	18	68
549	305	18	70
551	310	18	65
550	308	19	66
552	305	19	72
552	304	19	76
553	304	19	75
553	301	20	79
554	304	19	74
554	304	20	76
556	306	20	75
557	303	20	80
556	303	20	82
557	305	20	80
556	306	22	78
559	307	21	78
557	307	24	79
560	307	21	78
560	309	22	77
561	307	22	79
563	308	21	77
564	308	21	77
564	308	23	79
566	308	22	79
566	309	23	77
567	307	23	80
569	308	23	79
570	310	22	78
570	310	21	76
572	310	22	78
572	310	22	77
574	310	21	79
574	310	24	83
573	310	24	83
574	312	25	81
573	312	26	83
574	311	26	85
574	308	29	91
576	306	28	92
578	305	26	91
578	305	27	95
579	305	28	95
580	308	28	86
581	309	26	82
582	312	25	76
584	312	25	80
584	310	25	85
586	313	26	80
586	310	27	87
587	312	27	82
588	311	26	85
589	312	27	85
589	313	28	84
591	313	28	84
593	313	28	83
594	312	27	87
595	311	27	89
597	313	28	84
599	312	27	87
601	314	26	79
602	315	23	77
603	315	25	81
605	314	23	79
605	313	22	81
606	317	24	80
607	314	21	82
608	314	21	81
608	315	20	77
607	311	21	87
606	314	21	81
606	312	20	85
605	313	21	86
601	315	23	87
600	313	23	87
596	315	24	87
595	312	25	89
592	314	25	87
588	316	26	82
588	317	23	80
585	319	23	79
583	320	22	78
583	320	20	76
580	321	22	79
577	320	23	79
577	319	22	80
575	319	23	83
575	320	23	81
574	321	23	81
574	320	23	83
574	320	23	84
575	319	23	85
575	320	23	82
577	321	22	81
579	322	22	80
581	322	20	78
581	323	21	78
583	323	21	77
584	324	22	78
585	321	21	82
588	323	21	79
588	322	21	78
590	322	20	78
591	322	19	78
591	324	21	79
592	323	21	77
594	323	21	79
595	323	20	77
597	323	20	76
599	325	19	71
601	328	19	66
601	326	19	67
602	328	20	68
603	326	21	73
604	326	20	76
604	323	21	78
606	323	20	80
607	323	20	79
608	324	19	77
610	325	19	79
610	324	20	77
610	325	21	80
611	327	21	76
614	326	19	76
613	326	21	78
614	326	21	77
615	327	21	77
618	328	20	75
618	328	22	75
620	330	20	73
621	329	21	75
621	329	22	74
624	328	21	78
623	329	23	77
624	327	22	77
627	329	21	76
627	326	23	79
629	328	21	77
631	327	21	81
630	328	21	80
632	327	22	83
633	328	22	80
634	328	21	79
635	329	22	78
637	329	21	76
