368	532	50	59
358	525	50	63
349	522	51	62
340	518	49	60
333	512	49	62
324	509	45	57
316	503	46	60
308	501	46	56
301	497	45	57
294	487	45	65
286	475	46	68
279	472	46	69
272	467	45	72
265	462	45	74
259	456	46	75
253	450	45	76
246	445	45	74
240	440	45	76
233	438	48	78
228	433	46	78
220	435	46	71
214	425	46	79
209	419	47	82
203	425	49	75
195	416	51	81
189	413	51	82
185	416	49	78
180	420	50	70
175	420	49	72
169	420	50	73
164	422	51	75
161	426	49	72
157	427	51	74
154	429	49	70
150	434	49	64
146	429	48	68
141	432	50	67
137	432	51	67
135	432	50	72
132	434	50	68
129	436	53	68
127	433	51	71
122	434	53	70
122	434	51	68
117	430	51	71
113	429	53	72
114	430	50	67
107	426	54	70
108	423	55	71
104	420	55	69
104	419	53	67
101	415	54	66
101	414	53	67
101	412	50	66
100	410	51	67
102	412	49	65
98	408	49	68
100	409	48	64
100	406	45	65
100	401	47	69
98	402	46	69
100	399	47	71
99	399	45	66
98	397	47	68
97	396	46	70
100	395	43	71
101	393	44	72
101	393	42	71
103	394	40	69
102	394	40	67
105	392	35	64
107	389	36	65
106	384	35	65
105	384	38	61
108	380	36	62
107	375	35	64
108	375	35	66
108	372	34	65
110	370	34	65
111	367	32	63
113	365	33	64
115	363	33	63
117	364	31	61
118	361	32	63
120	360	30	58
123	358	32	59
126	357	34	57
129	357	31	57
132	356	30	55
133	357	33	57
136	360	36	57
139	361	37	56
145	366	32	54
147	371	37	56
151	375	33	55
156	382	34	54
159	387	34	55
160	395	37	57
165	402	35	53
167	410	37	53
174	421	37	51
175	429	38	55
178	440	39	52
180	447	42	54
186	455	38	51
187	464	38	54
191	471	37	55
195	477	40	54
197	481	39	59
201	490	38	59
203	501	42	56
210	504	41	60
214	509	38	60
219	511	40	63
222	514	37	59
229	515	39	61
235	515	38	63
241	515	38	63
246	516	39	64
250	518	36	65
257	522	35	60
263	521	35	62
270	522	37	66
277	522	34	65
283	523	35	65
291	525	37	69
296	525	37	69
302	528	37	69
308	528	38	71
314	530	39	72
323	533	39	69
327	531	42	70
332	530	45	77
337	530	44	71
339	529	49	77
350	536	44	61
354	534	49	61
358	532	49	63
363	531	51	64
365	529	48	59
370	529	54	63
376	528	50	59
378	526	52	52
377	525	51	50
382	522	49	50
382	520	49	49
383	516	47	49
382	515	49	45
383	513	51	46
378	510	55	47
378	506	51	47
379	504	52	47
374	500	58	50
373	501	55	50
373	496	55	56
370	494	60	56
368	494	60	55
368	492	59	55
367	491	58	53
366	491	60	54
364	490	57	50
365	488	55	48
362	488	56	48
365	484	52	49
364	483	51	47
365	481	49	45
365	480	49	45
364	478	49	45
363	477	49	46
360	475	51	46
359	473	48	46
356	469	50	49
353	468	49	45
352	466	50	47
346	464	55	45
342	462	55	44
337	459	57	46
337	459	56	42
334	455	55	46
329	454	57	49
329	450	53	43
322	447	56	42
319	445	55	45
314	446	53	41
309	442	53	42
300	434	52	41
292	430	57	47
289	429	55	46
281	428	56	48
275	427	58	47
267	425	58	50
260	424	60	47
256	424	57	47
250	424	57	46
245	424	58	47
239	423	57	47
235	424	54	45
229	426	55	44
224	424	56	46
219	424	56	45
215	425	53	46
209	426	54	46
204	425	53	43
200	426	52	44
195	424	53	46
191	422	52	47
187	422	53	46
184	421	49	45
179	420	52	49
177	420	50	45
173	420	53	47
171	419	49	47
167	417	50	46
165	419	50	48
161	416	48	50
159	414	49	47
158	414	47	49
157	411	44	52
155	409	43	49
154	406	45	48
155	402	45	51
155	401	41	51
157	400	44	49
156	399	40	49
159	398	41	52
159	397	39	51
161	396	38	51
163	396	37	51
162	397	39	47
164	396	36	49
167	394	36	51
168	394	34	52
169	394	34	52
171	395	34	50
173	395	36	51
174	395	35	54
176	399	33	49
177	399	36	50
177	399	34	50
180	403	34	47
179	404	32	49
181	405	31	48
181	406	33	50
182	408	29	48
183	408	31	48
184	411	29	47
185	413	29	46
183	413	28	47
186	415	28	47
184	416	29	46
185	418	32	45
183	417	28	48
185	416	28	47
184	416	30	46
183	418	29	46
185	417	30	46
183	418	28	47
186	418	27	46
185	420	27	45
186	420	27	46
187	422	28	48
188	424	28	47
188	425	27	45
188	426	26	45
190	428	29	44
191	430	25	44
191	431	26	44
192	433	26	43
192	434	27	44
193	436	28	43
194	436	26	44
195	438	27	44
195	440	26	43
196	441	26	42
197	439	26	44
196	441	25	41
198	442	26	42
198	438	26	45
199	440	25	43
198	443	27	40
198	439	25	44
199	441	25	44
199	441	26	45
197	441	26	45
199	441	25	43
199	442	25	43
199	442	27	46
198	441	25	45
199	442	26	44
198	443	25	43
198	442	25	43
199	443	26	43
200	442	26	44
199	443	25	42
200	444	30	43
199	444	26	43
200	444	26	43
200	444	27	43
200	444	30	44
201	444	26	42
201	447	28	41
200	446	26	44
201	447	28	43
201	446	27	44
200	447	26	44
201	448	26	43
200	448	26	42
200	449	28	42
200	449	27	43
200	450	26	42
200	450	29	42
199	451	26	42
201	450	26	41
200	452	25	41
199	449	29	44
198	451	25	41
199	451	26	43
198	449	24	44
198	451	24	43
198	451	24	43
198	453	25	41
196	451	29	44
196	452	28	42
194	452	30	41
194	451	29	43
193	452	28	42
193	452	30	43
190	451	32	45
191	451	32	46
189	452	34	46
187	454	35	42
187	454	33	43
185	453	35	44
184	453	31	45
182	454	35	45
182	455	34	43
180	455	34	45
178	456	33	45
178	456	32	45
177	457	34	45
176	458	31	44
176	459	37	44
176	461	35	44
174	462	37	42
176	464	38	42
175	464	40	43
175	466	40	43
175	466	42	43
174	468	45	42
175	469	44	41
176	470	43	43
177	472	41	42
177	473	43	42
178	474	43	43
178	474	47	42
181	476	44	43
182	478	44	43
184	480	43	43
187	480	38	42
189	479	48	47
191	482	43	45
194	483	43	46
197	483	43	46
200	483	40	48
207	482	45	53
212	484	42	52
217	483	35	50
222	484	43	54
227	485	35	54
231	486	36	55
239	484	39	58
244	484	35	59
251	484	34	59
255	485	33	58
261	485	36	58
270	488	36	56
276	490	36	53
283	489	37	55
290	489	35	54
297	490	38	53
307	490	34	54
314	491	35	53
322	490	39	53
329	489	41	53
338	488	41	55
351	488	36	56
358	488	36	57
367	487	39	59
377	486	34	59
384	482	33	59
394	476	34	59
402	470	37	59
405	464	44	61
410	457	51	60
419	448	42	57
429	438	41	64
435	434	41	62
443	427	46	63
449	426	53	59
456	424	49	55
469	420	50	53
476	418	55	48
483	415	57	50
492	415	55	46
500	413	55	46
510	409	51	52
518	403	53	61
528	408	51	50
537	413	46	47
545	406	51	56
556	407	50	54
559	408	49	50
559	406	66	48
565	411	67	49
572	412	71	48
589	424	71	42
593	424	76	52
603	427	73	56
623	433	62	58
639	435	55	62
653	441	52	64
667	446	47	69
675	451	47	69
688	455	45	77
699	458	42	86
710	471	39	85
720	476	39	81
732	480	37	73
741	484	37	72
749	488	37	77
760	492	40	68
766	490	41	69
775	494	44	63
784	494	42	62
792	493	42	61
805	492	40	56
812	494	41	57
817	491	42	64
822	491	46	62
825	487	51	69
837	486	50	65
843	484	51	67
852	483	49	68
860	484	48	67
868	482	47	65
876	482	49	61
880	478	52	68
887	476	53	67
892	479	54	65
896	475	54	68
904	475	54	66
910	472	53	70
915	472	52	66
921	471	52	68
928	471	52	68
935	468	52	71
940	467	51	72
945	465	51	74
950	463	50	75
956	463	49	73
964	462	48	73
968	461	48	74
974	459	44	74
978	457	45	77
980	456	47	78
987	456	44	77
993	453	44	79
995	453	45	79
999	451	44	81
1004	453	43	80
1009	449	43	83
1013	449	41	84
1017	448	40	83
1018	446	40	83
1022	445	39	84
1027	446	37	84
1030	445	37	86
1030	444	37	87
1032	445	39	86
1033	443	38	86
1036	442	39	82
1036	440	41	84
1039	442	39	81
1041	439	39	82
1043	440	39	82
1042	438	41	82
1046	441	37	81
1046	438	38	82
1049	440	37	82
1048	439	38	81
1050	440	37	81
1049	441	38	80
