490	235	34	85
490	237	32	82
490	238	31	82
490	235	30	86
490	234	30	88
490	233	30	88
489	231	29	97
488	232	30	96
487	232	31	95
485	232	31	98
484	235	32	92
483	235	31	92
481	236	33	92
479	236	34	91
477	237	32	92
477	240	32	89
476	241	31	89
474	243	31	87
473	243	30	88
472	244	30	87
469	246	29	84
469	249	30	81
466	246	28	83
465	248	29	76
463	249	30	77
461	247	29	80
459	248	32	77
458	249	32	78
455	247	32	76
452	249	36	75
449	248	36	76
446	249	40	76
440	246	42	80
436	245	44	80
434	245	43	80
433	242	40	83
431	242	38	83
429	241	36	85
427	242	36	82
426	242	37	82
423	240	35	83
422	240	37	83
419	237	35	87
416	238	33	87
412	237	35	89
410	237	34	89
406	237	35	90
403	237	36	89
400	239	37	88
395	240	40	85
393	240	40	85
389	241	41	84
385	240	44	85
384	239	39	85
384	242	34	85
381	243	31	84
378	244	32	82
376	243	33	83
373	243	33	82
371	243	33	81
371	241	30	79
368	244	37	78
367	241	34	82
365	241	32	80
363	243	30	77
358	245	34	74
355	245	39	74
352	244	38	77
348	244	39	77
343	245	42	77
339	244	43	75
336	241	44	78
332	238	47	83
330	239	43	82
330	238	41	84
328	237	40	84
326	237	41	83
320	236	44	84
317	235	46	87
312	236	44	89
309	235	41	92
305	236	47	93
304	234	45	98
301	236	45	98
301	237	45	96
295	240	48	94
291	242	53	89
289	241	57	90
288	243	54	96
288	240	47	93
287	246	44	92
284	242	44	96
282	242	43	96
279	241	43	97
276	242	45	97
273	241	44	96
270	243	43	90
268	242	45	88
267	244	50	87
264	244	44	89
260	245	48	86
260	246	43	86
257	247	42	87
253	248	43	84
250	246	49	84
253	245	45	81
254	244	50	84
258	242	49	82
265	239	46	83
267	235	48	91
275	233	44	83
280	230	45	86
289	227	44	81
298	222	40	80
310	219	36	80
319	215	35	83
329	212	35	87
339	210	35	90
348	206	33	90
357	206	35	86
366	202	36	85
371	199	42	84
384	196	39	83
394	194	37	81
400	193	40	80
414	191	35	82
423	190	32	80
431	190	32	76
437	186	32	79
444	184	31	78
447	182	36	77
449	181	37	75
454	177	37	78
454	174	41	82
458	171	44	84
460	170	41	87
461	169	42	86
464	164	42	90
465	165	41	86
463	166	45	80
464	163	46	81
467	164	44	82
466	162	40	81
468	161	41	84
467	161	36	80
467	160	38	82
467	157	34	85
467	155	35	86
467	154	34	88
467	154	34	87
465	153	33	86
464	154	32	81
461	156	35	77
459	155	36	76
459	154	39	77
456	157	38	73
455	155	42	77
451	154	42	78
451	154	42	78
447	155	47	80
446	153	47	80
449	151	40	85
450	152	40	78
451	152	38	77
451	151	36	77
451	149	34	73
449	149	37	79
447	148	40	83
446	149	40	80
444	150	43	79
444	149	40	77
442	149	44	78
440	149	44	79
439	149	42	77
438	149	42	78
436	149	40	79
433	148	41	82
431	147	39	78
429	145	39	77
429	147	36	74
428	148	35	76
426	147	34	79
424	149	32	77
424	148	31	75
421	148	34	79
419	151	33	74
416	153	35	72
412	155	37	73
408	155	37	75
407	156	35	72
404	158	36	71
402	160	35	67
402	159	42	75
401	158	39	71
403	161	40	60
402	159	40	73
401	159	41	71
400	162	43	80
402	159	40	85
403	161	39	79
405	162	36	79
406	163	36	73
407	168	39	69
408	164	43	70
408	165	47	79
408	162	49	84
412	166	47	78
413	164	43	80
414	162	42	90
406	161	55	82
421	159	40	96
410	159	53	84
422	159	42	95
423	159	46	97
426	162	43	83
432	161	38	87
431	167	39	80
435	164	35	86
438	168	34	76
433	171	39	69
434	168	42	80
425	174	54	61
430	171	51	78
425	176	54	59
424	178	51	76
417	177	62	74
419	178	61	75
418	176	64	79
420	179	59	81
415	178	56	80
421	183	52	72
412	178	59	97
410	180	60	85
407	186	61	82
408	188	51	71
398	195	66	72
401	193	49	73
394	193	59	89
396	191	49	82
394	191	44	78
393	190	43	84
390	192	40	87
389	191	38	89
387	192	37	81
388	191	32	71
384	197	37	82
385	194	33	81
384	194	32	77
383	194	32	76
384	195	34	76
385	195	34	71
385	197	36	72
385	198	38	75
379	204	50	81
387	198	38	78
390	199	38	76
388	197	41	77
392	202	39	74
396	198	41	80
396	197	43	78
401	196	41	79
405	197	41	77
404	195	48	72
408	193	45	72
413	197	43	70
409	197	52	68
408	199	55	69
402	202	69	71
430	201	40	73
430	198	43	74
423	198	54	78
424	203	58	70
421	197	62	74
441	204	42	67
441	193	42	90
441	191	46	91
442	190	46	90
443	196	42	89
446	193	41	93
444	193	43	91
446	196	44	88
444	195	44	87
445	196	46	87
448	194	43	82
451	200	41	82
450	196	43	85
450	198	42	80
454	202	37	77
457	200	36	76
458	202	35	73
460	204	34	76
460	202	37	81
461	201	36	82
462	201	38	85
465	201	37	87
465	201	37	79
466	200	41	72
469	203	40	69
472	205	39	69
474	203	43	75
478	201	40	71
478	210	45	73
484	201	40	80
487	200	41	78
489	201	44	95
494	200	37	82
497	197	38	87
500	197	36	89
501	198	37	90
504	197	36	88
506	198	36	90
508	195	34	91
510	197	36	90
512	198	34	86
514	199	35	87
515	201	33	81
516	201	33	76
515	203	35	79
516	203	34	76
514	202	35	78
514	204	36	78
514	203	36	79
514	202	36	82
514	200	38	84
513	200	35	86
512	200	35	83
512	201	33	76
512	209	36	74
511	207	34	68
505	206	38	68
507	207	41	63
499	214	44	69
504	208	40	69
503	206	39	72
501	208	40	72
500	205	39	75
493	205	44	76
497	205	38	76
494	201	40	86
496	205	38	83
491	206	38	86
493	206	36	85
489	210	37	86
489	206	36	82
487	207	35	83
487	210	38	80
482	208	41	81
485	212	40	76
480	210	43	79
483	212	42	78
475	209	52	84
480	215	40	72
477	208	42	81
479	209	44	84
479	209	42	83
480	208	42	87
479	207	47	89
479	204	43	90
478	208	43	75
479	214	43	60
482	206	44	74
485	212	41	61
487	206	43	71
489	208	42	66
491	207	41	70
495	204	41	76
498	206	41	71
500	208	40	69
503	214	41	76
509	204	37	85
510	206	34	81
513	204	34	84
517	201	33	86
519	200	34	86
523	195	34	90
525	195	35	86
527	197	36	82
530	196	34	80
531	194	36	82
533	195	35	80
535	196	36	81
535	194	35	80
537	194	34	80
538	193	37	84
541	189	33	87
542	188	37	79
543	186	37	78
545	184	39	78
546	188	42	76
547	180	45	85
551	182	40	82
548	181	48	88
554	186	46	87
552	184	46	78
554	178	46	88
558	181	40	87
558	178	37	86
561	174	34	89
563	170	32	90
564	170	31	91
567	169	30	89
568	167	31	89
569	167	32	87
571	165	33	86
572	168	34	84
575	166	36	88
575	166	34	84
580	164	34	87
581	163	35	88
582	164	35	86
585	158	38	96
586	159	36	92
590	157	35	94
592	156	34	93
594	153	33	91
597	154	37	87
598	154	39	91
601	154	41	93
607	152	39	95
608	154	40	96
610	154	39	93
613	150	40	95
616	151	38	95
618	147	39	100
621	146	38	99
624	144	37	99
626	143	35	97
629	142	34	95
630	141	34	93
633	140	32	93
636	138	33	99
639	137	35	100
641	135	36	103
642	135	37	102
642	138	36	93
646	136	35	97
646	135	37	99
648	139	36	93
651	132	37	103
650	135	40	104
651	136	40	107
651	132	40	110
653	131	40	107
656	135	37	103
656	134	36	100
655	133	38	98
658	133	36	96
659	131	37	98
662	134	37	98
663	132	38	98
664	136	36	87
661	130	39	96
664	133	34	91
661	129	38	94
659	128	38	95
658	128	37	93
659	125	36	97
655	125	36	93
657	123	32	97
656	124	32	97
653	121	36	106
650	120	42	113
649	122	43	112
648	124	41	109
646	121	44	116
647	122	43	117
647	126	43	114
648	123	44	115
649	127	42	113
650	123	42	114
651	125	41	112
654	124	41	111
656	122	39	114
658	121	39	115
660	121	37	111
663	121	36	110
664	122	37	108
666	123	38	106
670	123	38	104
670	123	38	107
678	122	40	111
684	121	35	112
687	124	35	110
688	122	37	107
693	123	35	108
696	126	36	104
699	130	34	93
700	125	39	104
706	128	35	101
708	127	37	106
711	125	37	115
712	126	40	113
714	127	41	114
716	117	38	109
718	120	41	114
720	123	41	117
721	122	40	117
721	122	41	118
722	123	41	118
722	120	41	124
723	121	40	123
723	120	40	122
724	118	41	128
725	120	38	124
726	118	35	103
724	115	38	118
724	117	40	127
727	120	37	128
726	119	39	128
726	116	37	130
726	116	37	129
725	118	38	123
723	116	38	124
722	117	38	121
721	118	37	117
719	118	38	116
716	119	38	113
715	119	36	108
712	117	36	109
711	120	33	98
706	116	37	108
704	115	37	111
701	116	38	113
699	118	39	112
698	117	38	114
696	119	37	110
693	116	40	117
693	117	35	105
691	117	34	102
689	114	35	107
687	112	38	111
686	114	38	111
686	115	38	111
686	114	38	119
688	114	38	122
690	116	36	119
691	117	37	122
694	116	35	122
695	116	38	125
698	114	38	129
700	112	37	130
702	118	37	124
705	118	35	127
706	119	36	125
708	116	36	130
710	118	37	128
712	118	37	130
713	118	38	131
715	120	37	129
715	119	37	131
717	121	37	129
718	121	36	129
719	121	36	130
720	123	35	128
720	121	37	129
719	121	38	127
720	125	39	125
722	122	38	128
722	123	39	125
723	123	38	124
723	126	37	115
723	127	36	111
722	124	36	123
722	128	35	113
721	126	36	116
721	126	34	117
721	128	34	114
