527	437	19	55
533	435	20	54
537	435	21	52
541	433	20	53
545	431	20	53
550	431	20	53
553	430	20	52
555	429	20	53
556	427	20	53
558	426	21	53
558	426	20	53
559	426	20	52
559	425	20	52
560	424	19	52
560	422	20	53
560	422	20	51
559	420	20	52
558	419	19	52
557	419	19	51
555	417	19	51
551	417	20	52
550	416	19	51
547	415	19	50
544	415	19	50
542	413	18	50
538	413	19	49
534	412	18	48
531	411	18	49
526	412	18	48
524	409	18	47
520	409	19	48
518	408	19	48
515	406	19	48
512	405	20	48
509	406	21	47
505	407	19	46
500	405	19	48
497	404	19	48
493	405	19	46
488	404	19	47
483	405	18	46
477	403	19	47
472	402	20	47
466	402	19	47
462	401	19	47
454	399	20	48
449	401	19	47
443	401	20	47
438	400	19	48
432	399	19	47
425	398	19	47
420	398	18	46
414	399	19	46
409	396	19	47
403	397	19	46
395	394	20	47
390	395	19	46
385	395	18	47
379	394	20	48
374	394	19	47
366	392	19	47
360	393	19	46
354	393	20	46
349	393	20	45
345	393	19	45
338	392	21	46
333	392	20	46
329	391	19	45
325	390	19	47
320	389	20	47
314	389	20	46
310	390	20	45
305	389	19	46
300	388	21	47
297	388	19	47
291	388	20	45
286	387	20	45
282	387	19	45
277	386	19	46
273	386	20	46
266	384	20	46
264	386	19	44
259	384	19	46
255	384	19	45
250	385	20	44
245	382	20	45
241	382	20	46
236	381	20	46
233	382	19	44
229	381	19	46
222	379	21	46
216	381	21	45
212	378	22	46
208	378	20	45
201	378	21	45
196	377	20	45
192	376	21	46
187	376	19	45
182	376	19	45
176	375	20	45
170	374	20	44
165	375	19	44
160	375	22	46
156	374	19	43
150	373	21	44
142	373	21	43
139	372	19	45
135	372	20	45
130	371	19	42
125	370	19	43
117	370	20	43
114	371	20	44
109	370	19	43
104	369	20	43
99	371	20	41
96	369	19	43
93	368	21	43
92	370	20	42
91	369	20	42
89	368	20	42
88	368	20	42
87	368	20	42
85	369	20	41
83	369	20	41
82	367	21	42
80	368	21	41
79	367	21	40
77	367	20	40
77	365	20	41
75	366	20	41
74	365	22	41
75	365	20	40
78	364	20	40
81	364	20	41
83	363	20	41
87	365	19	39
87	363	20	41
90	364	19	40
95	365	19	39
101	363	19	39
107	365	19	38
113	363	17	39
118	361	18	39
124	362	18	39
128	362	18	37
134	362	19	37
141	361	19	38
146	360	18	38
152	359	18	37
157	361	17	36
164	359	17	37
169	359	18	37
174	358	18	37
180	359	17	36
190	355	17	38
203	357	16	36
212	355	18	36
222	355	17	36
234	355	15	36
245	355	16	35
257	356	16	34
268	355	15	33
279	356	14	34
289	355	14	35
300	356	15	34
311	357	15	34
318	357	16	34
326	358	15	34
334	360	15	34
341	360	15	34
351	361	14	34
359	362	16	33
366	363	14	32
374	364	14	33
383	366	13	32
391	366	14	33
395	369	15	32
396	372	15	32
399	375	14	31
401	377	15	32
404	381	15	32
407	384	12	31
409	386	14	31
412	389	15	31
416	391	15	31
420	394	14	31
423	396	13	30
426	397	12	30
428	399	14	31
430	401	13	31
433	405	13	30
434	406	13	31
435	409	13	31
437	411	13	31
439	413	13	30
439	415	14	30
441	417	13	29
443	419	14	30
445	419	13	30
445	421	14	30
449	424	12	30
451	426	12	29
452	427	12	29
453	427	12	29
454	427	12	29
452	427	13	29
451	427	13	29
452	426	13	29
451	425	13	28
453	424	11	28
452	424	13	28
453	423	12	28
456	423	12	27
461	423	13	28
466	422	13	27
474	420	12	28
480	421	13	27
488	421	13	28
493	420	13	29
502	419	12	29
510	420	13	29
519	420	13	28
527	420	13	28
536	419	11	28
544	418	12	29
555	419	12	27
565	418	11	27
574	419	11	27
583	417	11	28
592	416	11	26
603	414	13	29
611	413	12	26
619	412	12	27
626	410	13	28
635	409	12	29
645	409	12	25
653	406	12	28
659	405	12	26
666	402	13	27
672	402	12	25
679	399	13	26
683	397	13	24
687	396	12	25
691	394	12	26
693	392	12	25
696	390	13	22
698	387	12	23
699	385	12	23
699	382	13	23
700	380	12	23
701	377	12	23
