810	165	50	111
805	164	52	108
805	164	51	105
804	163	51	101
804	164	52	99
804	163	51	96
804	162	52	94
804	160	51	99
804	159	51	94
803	158	51	99
803	156	51	103
803	154	51	104
803	154	51	103
803	153	51	105
802	152	51	106
802	150	51	107
802	151	52	107
803	148	50	109
802	146	51	109
803	146	51	109
804	144	50	112
806	142	50	110
806	141	50	109
809	140	48	107
810	140	48	105
812	140	48	104
813	139	48	102
814	139	49	101
817	140	49	98
818	139	49	98
820	139	49	100
822	138	49	99
824	138	49	100
826	137	49	101
827	136	50	102
829	136	50	103
831	136	51	103
833	136	51	104
834	136	51	103
837	137	52	102
839	135	51	103
842	136	52	102
842	136	54	101
845	135	55	101
847	134	56	101
851	134	55	99
853	131	55	100
854	134	55	95
857	130	55	99
859	131	55	97
863	130	54	94
863	131	53	96
866	127	52	99
864	127	51	104
863	126	51	102
861	125	50	106
858	125	51	105
856	123	51	107
853	123	51	106
849	122	51	108
846	122	51	107
841	120	51	108
838	121	51	107
834	118	52	110
830	115	52	112
827	114	50	111
821	114	52	110
818	112	51	108
814	111	50	105
809	110	50	105
805	111	49	102
800	110	49	100
795	110	49	98
790	110	50	99
785	108	50	101
781	109	49	101
777	107	49	102
774	107	50	102
771	106	49	104
769	106	49	103
765	105	48	105
763	105	49	105
760	103	49	106
759	103	49	107
758	102	48	109
757	103	48	107
757	101	47	107
756	101	48	106
757	101	49	105
756	98	48	104
757	100	48	100
757	97	47	100
757	98	49	97
757	97	47	95
756	96	48	93
756	95	48	95
755	94	48	97
754	93	48	98
753	92	48	99
751	90	47	100
748	91	47	99
746	89	47	100
744	89	45	101
740	86	45	102
737	86	44	101
732	86	45	103
728	84	45	104
723	83	46	105
719	82	45	104
715	80	45	105
711	78	44	106
706	77	45	107
703	75	44	105
699	73	43	106
696	74	43	102
693	71	42	102
689	72	42	100
685	70	42	99
683	72	42	96
679	70	42	98
676	70	42	99
673	70	41	97
672	69	41	97
670	68	40	98
668	68	41	99
668	69	41	98
667	67	41	99
666	69	41	98
667	69	42	98
666	69	42	99
668	68	42	100
669	68	41	101
671	68	41	102
673	66	41	103
674	65	42	103
676	63	41	104
676	61	42	104
676	61	43	100
677	63	44	97
679	62	44	98
678	62	45	97
680	62	46	98
680	62	44	97
682	64	45	96
682	63	45	97
683	63	45	95
684	62	43	96
684	62	43	98
684	63	43	98
684	61	42	101
682	60	43	102
679	63	44	99
678	63	43	101
674	63	44	101
672	63	42	102
669	63	42	101
667	64	42	102
663	66	42	101
661	66	41	100
658	65	41	101
655	64	41	101
653	64	41	101
649	65	42	98
646	65	42	97
644	66	42	95
643	67	42	93
641	66	43	93
641	69	42	93
637	68	44	95
639	69	40	95
638	70	40	95
639	69	39	96
638	70	39	97
638	71	38	97
638	72	38	97
639	73	37	95
638	73	38	96
636	73	38	96
636	74	38	96
636	75	38	97
636	75	38	99
635	75	38	99
634	74	39	100
633	75	39	100
632	75	40	101
632	73	39	102
631	72	42	103
629	74	42	99
629	74	42	102
628	73	42	103
629	72	41	105
627	75	42	100
626	74	42	100
627	75	41	100
628	75	41	101
627	77	41	99
627	78	40	100
626	82	42	96
624	82	42	96
625	84	40	95
622	85	42	94
620	86	42	94
620	87	41	96
617	88	44	95
617	88	43	96
614	89	45	95
614	90	45	94
612	90	45	94
611	91	45	94
609	91	44	93
607	92	45	91
606	94	44	92
606	94	44	92
604	94	42	93
605	95	40	92
604	96	40	93
601	97	41	93
600	99	40	95
598	100	40	96
597	101	40	94
596	102	39	94
596	104	38	93
594	104	39	92
593	105	39	93
593	106	39	92
592	106	40	94
592	107	40	93
590	109	42	93
588	108	44	94
591	109	42	96
587	109	44	96
588	109	44	97
586	109	46	98
585	108	46	99
584	110	46	99
584	110	46	97
584	111	45	96
583	111	45	96
582	112	44	96
581	113	45	96
581	114	43	96
579	113	43	98
579	114	41	97
577	115	42	96
577	113	42	99
577	114	43	97
575	119	44	92
576	116	43	97
575	119	43	94
575	119	42	95
574	120	46	95
573	120	45	96
571	121	48	96
571	121	48	97
568	120	51	99
568	123	53	96
567	125	54	95
567	124	52	93
567	127	53	93
566	124	50	92
567	127	49	91
566	126	47	92
566	125	46	93
567	125	44	93
567	125	42	95
565	126	43	96
564	125	42	98
563	127	42	99
562	127	42	98
561	128	41	97
560	128	42	97
559	128	42	97
559	129	42	98
558	129	42	97
557	129	42	97
557	130	43	97
557	130	45	100
557	131	44	98
557	131	44	101
556	130	46	102
555	131	47	103
554	131	48	104
556	130	48	106
552	129	49	106
552	128	50	108
554	128	47	106
552	129	47	104
553	130	45	102
553	130	45	103
551	131	45	102
550	130	45	105
550	130	44	104
549	132	45	103
548	131	45	102
548	131	45	102
549	133	44	101
547	133	44	99
547	132	44	99
547	134	45	98
547	133	43	100
549	134	42	99
548	134	42	98
547	135	43	98
546	135	45	101
545	134	47	102
545	133	48	102
544	134	49	101
542	132	50	104
541	134	52	102
542	135	51	98
543	135	48	97
543	133	46	97
543	135	44	94
543	136	43	94
543	136	42	94
543	136	41	95
543	138	41	95
542	137	40	96
542	138	40	95
541	138	40	95
541	139	40	94
539	139	43	96
540	139	42	96
540	140	42	95
539	141	41	97
539	141	41	97
538	141	42	98
538	141	42	97
539	141	42	99
539	143	42	97
538	144	44	98
537	143	45	100
537	143	46	101
537	142	47	101
535	143	48	101
534	143	48	102
534	143	48	103
533	143	49	102
532	143	48	102
532	144	47	101
531	145	46	101
531	146	46	101
529	147	46	100
529	148	45	100
529	150	44	100
530	150	44	99
530	151	43	99
530	152	43	100
529	153	43	99
528	154	43	99
528	156	43	98
527	158	45	96
526	158	46	99
525	160	47	99
524	160	50	100
522	162	51	100
522	164	54	99
520	164	54	100
520	167	56	98
521	168	52	93
521	169	51	94
521	170	49	92
520	171	48	93
520	171	48	93
518	173	44	92
519	172	44	95
519	172	42	96
517	174	42	98
515	174	42	99
514	174	42	98
512	175	42	99
510	176	43	99
508	178	44	100
507	179	44	100
505	179	44	100
504	180	46	100
504	182	48	102
503	184	50	103
503	185	49	103
502	185	51	105
501	187	52	104
501	187	54	105
499	188	53	105
498	188	54	104
498	188	54	105
497	189	55	106
497	189	53	104
495	190	51	104
494	189	50	105
494	188	48	104
494	191	46	103
493	190	46	104
493	191	46	103
492	192	46	102
492	193	46	102
491	193	46	103
491	195	46	102
491	196	46	102
488	197	47	100
487	199	50	101
485	199	49	100
485	201	52	99
484	201	52	99
483	203	55	98
481	204	57	98
480	204	59	99
479	205	59	97
478	207	62	98
477	210	60	93
475	212	62	91
472	212	63	91
470	212	63	90
470	213	61	90
468	213	62	89
468	214	58	90
467	213	57	90
466	213	56	95
463	215	58	91
462	214	56	96
460	215	55	93
460	216	55	97
459	217	54	91
460	217	56	97
460	219	54	93
459	220	56	93
458	220	57	95
458	221	58	93
456	222	61	95
456	225	60	92
453	225	63	92
452	226	64	92
450	227	66	93
449	227	65	93
447	226	66	94
444	226	65	94
444	225	64	94
443	225	62	94
441	224	61	94
441	224	59	94
438	224	60	99
440	226	52	93
440	225	50	99
438	225	49	102
438	227	48	101
438	227	47	102
437	228	47	101
436	229	50	98
434	228	51	97
432	228	54	99
430	228	56	96
430	230	56	93
428	230	58	93
428	232	60	93
424	232	63	93
423	232	65	94
421	232	68	95
419	230	69	97
418	231	71	97
416	231	72	99
414	230	72	99
412	229	73	99
408	228	73	99
410	228	67	99
410	228	64	97
410	227	60	96
408	227	59	95
408	226	56	98
407	226	56	100
404	224	53	98
404	225	50	103
405	224	49	101
404	225	52	101
403	225	51	98
403	227	53	100
401	226	53	96
400	227	57	100
399	226	57	96
395	224	63	101
394	223	63	98
394	222	63	98
393	223	66	97
392	222	67	98
390	220	68	99
389	221	71	99
386	220	73	99
385	219	73	100
383	219	73	100
382	217	72	101
381	216	68	101
380	214	65	99
379	212	62	99
378	211	61	96
379	212	59	103
383	210	54	98
385	208	52	105
393	206	48	100
399	205	47	104
408	204	48	101
418	200	47	102
427	197	47	101
438	194	47	102
448	193	49	98
457	191	56	98
469	192	54	92
480	188	57	95
492	188	56	89
508	184	55	98
519	186	59	92
532	184	58	92
545	183	58	90
560	182	56	91
576	182	54	89
591	181	52	89
604	177	53	92
617	178	52	89
631	177	50	91
643	174	45	92
652	175	44	92
660	175	43	93
666	175	42	93
673	173	39	96
677	174	38	96
679	174	40	97
682	174	40	96
685	174	41	95
683	174	42	95
685	174	44	95
683	176	45	92
685	173	43	95
681	175	46	93
679	174	47	94
679	174	47	94
678	174	48	95
674	174	50	96
676	175	51	96
672	172	50	95
672	172	51	97
669	171	50	96
667	169	51	99
665	169	49	98
664	167	46	98
663	166	48	98
662	166	45	97
660	165	43	97
658	167	43	97
656	167	42	96
655	168	39	95
654	167	37	95
651	167	37	94
649	168	37	90
646	167	38	91
643	168	39	89
640	168	42	90
638	166	41	91
635	166	43	91
633	165	42	92
631	166	43	91
629	167	45	91
627	168	47	90
626	168	50	91
624	168	52	90
626	168	53	91
624	167	52	92
624	170	53	89
623	166	53	92
624	169	53	89
625	167	52	91
627	169	50	87
626	167	50	87
630	166	47	87
631	166	46	86
633	164	42	87
633	164	41	89
636	164	39	90
637	164	36	90
639	165	36	91
639	163	35	91
642	163	35	93
642	164	36	89
644	165	37	89
641	165	39	89
644	164	40	90
641	164	44	92
641	166	48	91
639	163	50	91
641	168	52	90
640	164	52	91
639	167	56	89
640	167	53	89
638	161	54	94
638	162	53	92
641	164	49	90
640	158	47	91
642	162	48	91
643	157	41	93
644	158	43	95
644	158	38	96
645	159	37	96
644	159	36	94
643	158	35	97
643	158	35	99
642	158	36	96
641	158	36	96
640	158	37	95
639	160	39	94
637	160	42	93
635	158	44	96
636	160	45	94
636	160	47	94
636	163	50	91
635	162	51	92
636	164	51	90
635	165	51	89
636	166	51	88
637	165	51	88
638	167	50	86
639	164	50	89
641	167	47	87
643	165	45	88
645	163	44	89
648	167	41	87
649	164	37	91
649	165	37	92
650	166	35	90
650	167	34	90
653	165	33	93
655	166	33	91
655	170	36	88
656	168	38	89
654	170	41	87
657	172	43	85
656	172	47	86
659	174	47	85
659	175	51	85
657	176	55	85
659	175	55	86
661	175	55	86
662	174	53	86
669	173	49	86
669	172	49	86
672	174	48	89
674	170	46	89
675	174	42	91
678	173	39	92
678	175	38	91
679	175	37	92
679	175	36	93
681	173	37	95
680	176	38	92
680	177	40	90
678	177	42	90
677	178	45	91
676	178	46	89
675	180	50	86
674	182	52	86
675	182	52	85
674	183	53	87
675	183	55	86
676	182	56	87
678	184	55	87
679	185	55	85
681	185	52	86
683	185	50	86
685	185	49	87
687	186	46	85
690	186	43	85
693	185	38	91
694	186	38	90
695	187	39	91
695	188	39	89
695	189	40	88
696	189	41	88
697	190	41	88
695	191	44	88
694	192	46	87
694	193	47	86
693	194	50	86
693	193	53	85
690	192	57	87
691	193	56	89
692	193	56	89
