795	489	25	45
793	488	27	44
794	488	27	44
794	488	27	45
794	488	27	44
794	489	27	46
794	490	27	43
794	490	27	44
795	489	26	45
794	490	27	44
796	491	26	44
795	491	26	43
795	490	26	45
796	491	26	45
795	491	27	43
796	490	27	45
796	491	27	44
797	491	27	45
797	490	26	45
796	491	26	46
797	491	26	45
797	491	27	46
798	492	26	43
797	493	26	44
798	492	26	44
797	492	26	45
798	492	26	44
797	492	27	45
798	492	27	44
798	491	26	45
798	492	26	44
798	492	27	44
798	492	27	43
798	493	28	44
798	492	28	44
799	493	27	45
800	494	26	43
800	492	27	45
799	491	28	45
800	492	27	45
801	493	26	47
801	493	27	45
800	494	28	45
801	494	27	44
800	495	28	44
800	493	28	44
801	493	28	45
802	494	27	43
802	494	28	44
802	494	27	44
802	493	27	46
802	493	27	47
803	493	27	47
802	493	28	46
803	493	28	47
804	495	27	44
804	496	27	43
804	496	27	44
805	496	27	43
805	495	27	45
805	494	27	45
805	496	27	45
805	495	27	45
805	495	28	45
805	496	27	43
805	497	27	43
805	494	27	45
805	495	28	45
805	495	27	44
805	495	27	45
807	494	27	44
806	496	27	43
807	494	27	44
807	496	27	43
807	496	28	44
806	495	28	45
807	494	28	46
807	494	28	46
807	494	29	45
808	496	28	44
807	494	28	45
807	496	28	44
808	493	28	48
809	494	27	46
809	495	27	47
809	494	27	46
809	495	28	46
809	494	27	48
810	496	27	45
810	495	27	45
810	495	28	46
810	496	28	44
810	495	28	45
810	496	29	43
810	496	28	44
810	496	28	45
811	497	28	44
811	496	28	43
811	496	28	44
810	495	29	45
811	496	28	43
810	494	29	45
810	494	29	45
810	494	29	45
810	494	30	47
811	495	27	44
811	495	28	45
811	495	28	44
811	494	27	44
811	495	28	44
812	494	27	44
811	494	28	45
811	494	28	44
810	495	29	44
810	495	29	44
811	495	28	42
811	494	28	44
812	494	27	44
811	494	28	44
812	494	27	45
811	494	27	45
811	494	27	45
811	493	27	45
811	494	27	46
811	494	27	46
810	495	29	44
810	495	29	44
810	495	29	44
810	494	29	44
810	494	28	46
809	494	29	45
810	493	28	44
810	494	29	45
810	494	29	44
810	495	28	45
810	496	28	44
810	495	29	43
810	494	29	46
810	495	29	44
810	495	29	45
810	496	28	43
810	495	28	44
810	496	28	45
810	496	29	43
811	496	28	45
810	497	29	43
810	496	28	44
810	496	29	43
810	497	28	43
810	496	28	44
810	495	29	46
810	494	29	45
810	495	28	47
809	495	29	45
809	495	29	45
809	496	30	45
811	497	28	43
810	495	29	45
810	496	29	44
810	497	28	46
810	496	27	45
809	497	28	46
810	496	28	46
810	496	28	47
809	497	29	45
809	498	30	45
809	498	30	45
809	497	29	46
810	496	28	47
809	496	29	47
809	496	29	49
810	496	29	47
809	497	29	47
809	498	29	46
808	499	29	45
808	499	30	46
809	499	29	46
807	498	31	46
809	498	29	47
809	500	30	48
808	499	30	46
810	498	28	47
809	499	29	48
809	499	28	46
809	501	28	46
808	500	29	46
809	500	29	47
809	501	29	46
809	501	28	45
809	502	29	47
809	502	28	46
809	502	28	45
809	502	28	45
809	503	29	46
809	502	28	46
809	502	29	46
809	502	28	44
809	502	28	46
809	502	28	45
808	503	29	45
807	503	29	44
807	502	29	47
807	503	29	47
808	502	29	48
807	502	29	47
806	502	30	48
807	503	29	46
807	504	30	46
807	504	30	45
807	503	30	47
807	502	29	49
807	504	29	49
807	505	29	44
807	503	28	48
807	504	28	48
807	504	29	49
807	504	29	48
806	504	29	47
806	505	29	48
806	506	29	48
806	508	30	45
806	507	29	46
806	506	29	48
803	506	32	47
803	506	31	48
803	507	32	48
804	507	31	48
801	506	34	48
803	507	32	47
801	506	34	47
803	506	32	47
803	506	31	48
802	507	31	48
802	506	32	48
804	507	30	49
803	507	30	47
803	507	30	47
803	505	30	48
802	504	30	51
801	504	31	47
802	503	30	45
802	500	30	46
802	498	30	46
802	495	28	46
801	492	30	47
802	488	29	46
802	484	29	47
801	481	28	47
801	478	28	48
800	475	29	48
800	471	28	47
799	467	30	49
799	464	29	48
799	462	28	48
798	459	29	48
799	454	28	48
798	451	29	49
797	448	29	48
797	444	30	49
797	442	30	47
796	438	29	47
796	436	29	46
796	432	29	48
796	430	29	47
795	427	30	48
794	423	30	49
794	422	29	48
793	419	30	48
791	418	32	47
790	415	33	48
792	413	32	47
792	410	30	50
791	408	32	51
792	406	31	48
