102	442	70	26
108	435	75	31
120	433	75	29
121	426	83	29
147	427	67	18
153	413	83	23
156	404	87	33
171	396	87	28
201	380	83	29
221	369	75	33
240	366	72	28
239	355	85	34
273	354	65	21
288	342	77	21
307	329	70	25
323	315	71	26
352	303	65	27
371	284	66	41
402	254	81	65
434	227	105	74
449	225	135	79
446	251	191	47
358	291	112	45
399	277	85	84
437	259	84	85
458	251	118	56
468	248	107	32
496	238	90	27
497	230	110	26
482	228	140	33
478	245	154	27
508	262	106	43
563	244	87	88
605	219	136	81
629	206	184	48
631	205	141	41
639	199	117	33
650	200	132	35
625	203	182	36
718	213	97	35
670	245	85	51
722	217	78	88
772	194	143	42
756	192	110	44
748	187	120	35
749	179	125	41
727	181	163	37
720	198	177	34
754	207	121	62
806	183	92	111
935	198	97	64
946	189	86	51
922	182	99	30
906	188	60	43
920	201	40	26
919	197	53	30
914	178	60	44
857	196	70	40
878	188	72	56
922	170	84	41
923	156	74	46
957	162	44	43
968	159	50	44
962	141	57	51
964	150	61	35
981	145	36	27
979	146	45	23
983	125	43	45
981	125	48	43
991	133	33	28
983	124	49	45
999	110	47	25
977	73	69	75
909	57	114	66
916	74	90	53
936	90	102	61
1008	70	67	36
990	71	38	44
988	70	40	42
974	27	49	58
960	18	75	55
944	21	93	58
912	41	71	80
919	55	125	65
957	73	91	69
913	57	38	120
909	51	49	90
907	84	45	68
904	75	50	87
907	75	51	97
907	46	55	111
975	33	73	47
912	57	43	80
910	88	39	53
907	43	46	63
906	59	39	45
909	49	40	43
905	47	43	58
907	48	46	61
911	77	37	66
909	56	41	53
910	87	43	50
909	40	42	62
908	55	37	37
908	73	44	48
878	30	80	83
908	54	54	90
908	90	40	54
910	79	45	47
911	97	34	30
906	71	47	48
908	82	42	61
905	46	45	56
908	97	39	56
904	45	46	51
903	44	47	56
907	50	45	64
909	90	42	55
908	124	43	51
912	161	34	43
911	158	34	22
923	134	25	21
920	133	26	24
916	132	35	32
913	136	34	35
910	121	42	47
909	136	39	55
909	169	40	49
910	146	38	40
921	138	30	23
913	118	24	15
911	113	28	24
909	103	36	41
906	93	46	57
902	87	48	73
910	50	39	46
913	86	33	33
912	76	41	35
899	46	49	52
905	49	44	58
911	81	39	64
907	51	42	62
905	45	40	49
906	44	46	60
905	50	42	54
902	43	48	53
902	46	46	53
905	47	45	64
909	80	44	83
910	146	36	75
911	146	35	45
912	177	36	36
916	175	33	39
914	178	35	37
915	174	33	45
912	177	34	36
917	178	31	35
915	180	32	32
918	193	33	25
917	188	33	30
918	184	34	36
916	184	34	34
919	182	31	35
915	182	33	32
913	166	32	25
913	181	30	18
913	172	32	24
914	180	34	30
915	176	34	40
913	174	34	42
917	174	32	39
