264	149	32	68
265	145	29	71
266	146	30	70
268	145	30	70
268	144	30	71
269	146	30	71
271	147	31	70
272	146	30	71
273	146	31	71
275	146	31	71
276	145	30	72
278	145	30	72
279	144	30	73
282	145	30	73
282	145	30	72
284	145	30	73
286	145	29	73
285	145	29	73
287	146	29	72
289	146	29	72
290	146	29	73
291	146	30	72
293	146	29	72
294	146	29	72
296	146	29	73
297	145	29	73
297	145	28	74
300	146	29	74
301	146	29	73
302	146	29	72
304	147	29	72
303	147	30	72
304	146	29	72
307	147	29	73
308	146	29	73
309	147	28	73
310	147	29	73
311	146	29	73
312	147	28	73
314	146	28	73
315	146	28	73
315	146	29	73
318	146	28	73
318	146	28	74
320	147	28	73
321	147	29	73
322	147	28	74
322	147	29	73
324	147	29	74
325	146	28	74
327	147	28	74
328	147	28	74
328	147	28	74
330	148	28	74
332	147	29	74
333	147	28	74
332	147	29	74
335	148	29	74
336	148	28	74
337	147	28	74
338	147	28	74
339	148	28	75
340	148	28	74
341	147	29	74
344	148	28	74
345	147	28	74
345	148	28	75
346	148	28	74
346	148	29	74
348	149	29	74
350	148	28	75
350	148	28	75
351	148	28	75
352	148	28	74
353	148	28	74
355	149	27	75
356	149	28	75
357	149	28	75
358	149	28	74
359	150	28	74
360	149	28	74
361	150	28	74
362	149	28	74
363	149	28	74
364	149	27	74
366	149	28	74
366	149	28	75
368	149	28	75
369	149	27	75
369	150	28	73
371	150	28	73
372	151	28	74
373	151	27	73
374	150	27	73
375	150	28	73
376	150	27	73
376	150	27	73
377	151	27	73
379	151	28	73
380	151	27	74
381	151	27	73
382	151	27	73
383	152	27	73
384	151	27	73
385	151	27	73
386	152	28	73
387	151	27	74
388	151	27	74
389	151	27	74
390	152	27	74
391	152	27	72
392	152	27	73
393	152	28	74
394	152	27	74
395	152	27	74
397	152	27	73
397	152	27	74
398	152	27	73
399	152	28	73
401	152	28	74
402	153	27	74
403	153	27	74
404	152	27	74
404	153	27	73
405	152	27	73
406	153	27	73
406	153	27	73
407	153	27	74
409	153	27	74
409	154	27	73
410	153	27	74
410	153	27	75
411	154	27	74
412	154	27	74
413	154	27	73
414	154	27	73
415	154	27	73
415	153	27	74
416	155	27	72
418	153	27	74
419	154	27	74
420	155	27	74
421	154	27	74
422	154	27	74
423	155	27	73
424	154	27	73
424	154	27	74
426	154	26	74
427	155	27	73
427	155	27	73
429	155	27	73
430	154	27	74
431	155	27	73
432	155	27	73
432	155	27	74
433	155	26	73
434	156	27	74
435	155	26	74
435	156	27	73
436	156	26	73
437	156	26	73
437	156	26	73
437	157	26	73
438	156	26	74
440	155	26	74
440	156	27	74
441	156	27	74
441	156	27	74
442	156	27	74
442	156	26	74
443	156	26	74
443	156	28	74
444	156	27	74
444	156	27	74
445	157	27	73
446	157	27	74
446	157	27	74
447	157	26	74
448	158	26	73
448	157	27	74
449	157	27	73
449	158	27	73
450	158	26	73
451	158	26	73
451	157	26	73
452	157	26	73
452	158	26	72
453	158	25	72
453	157	26	72
454	158	25	72
455	157	26	73
455	158	27	73
456	158	26	73
456	158	25	73
457	158	25	73
458	158	25	72
458	159	25	71
459	159	26	72
460	158	26	73
460	158	26	73
462	159	26	73
461	160	27	74
463	158	26	74
464	159	25	72
464	159	25	72
465	159	26	72
466	160	26	73
466	160	26	73
