692	367	36	21
690	366	33	22
689	367	33	21
687	366	34	21
686	367	34	22
685	368	34	22
684	369	34	22
682	370	34	21
682	370	34	22
680	370	34	21
678	372	35	22
678	372	33	21
677	373	34	21
676	374	34	21
675	374	34	21
673	376	34	21
671	376	34	21
670	377	34	21
670	378	34	21
668	378	35	21
667	380	35	20
666	380	35	21
664	380	34	21
664	382	34	20
663	382	33	21
660	383	35	21
660	383	33	22
659	384	33	21
657	384	34	21
656	386	35	20
655	386	33	21
654	387	34	21
652	387	34	22
652	388	34	21
651	388	35	22
649	390	34	21
649	390	35	21
648	391	34	21
648	391	34	21
648	391	33	22
647	393	34	21
646	393	33	21
645	394	33	21
644	394	33	22
644	395	32	21
643	396	33	21
644	396	33	21
643	397	33	20
642	398	33	21
642	398	33	21
641	400	33	21
642	400	32	20
640	401	34	22
640	402	33	20
642	402	33	20
640	403	34	22
642	404	32	21
640	404	34	21
642	405	32	21
642	406	33	22
642	407	33	21
642	407	33	22
642	408	34	22
643	409	34	22
644	409	34	22
645	410	33	21
645	411	34	22
646	411	33	22
647	412	33	23
647	413	34	23
650	414	32	23
649	415	33	23
649	415	33	23
651	416	32	23
651	417	33	23
651	418	33	23
652	419	33	23
653	420	32	22
651	420	33	23
652	421	32	23
652	423	32	24
652	423	33	23
650	423	33	24
652	424	32	23
650	425	32	23
651	426	31	22
650	426	32	23
648	427	33	24
649	428	32	22
647	427	33	23
646	428	32	23
647	430	31	22
647	430	31	23
645	431	32	23
645	432	31	22
644	431	31	25
643	433	30	23
642	433	31	24
641	434	32	24
639	435	31	23
639	435	31	25
637	437	30	23
636	437	31	25
636	438	30	23
634	438	32	25
632	439	29	23
632	439	31	25
630	441	30	23
629	440	30	24
629	440	30	24
626	441	30	24
626	442	30	24
624	443	31	25
623	444	30	23
624	444	29	24
621	445	30	24
620	446	30	24
619	446	30	25
618	447	30	24
617	447	31	25
613	448	32	24
612	448	32	24
612	449	31	24
611	450	31	24
609	450	32	24
608	451	31	24
606	450	33	26
606	452	31	23
605	453	32	24
603	452	32	25
603	454	30	24
602	455	32	25
600	455	32	26
599	455	31	26
598	456	31	27
597	456	31	27
595	456	30	28
595	458	31	27
594	459	30	27
592	458	30	28
592	459	29	27
592	460	29	28
591	460	29	29
590	460	28	29
589	460	28	30
588	463	28	28
586	462	28	27
586	463	28	27
585	463	28	28
584	465	28	27
582	464	28	28
581	465	28	25
581	467	28	25
579	465	28	28
578	467	27	26
577	467	28	27
576	468	28	26
576	468	27	27
575	470	27	25
574	470	26	26
572	471	27	27
571	471	27	27
571	472	27	27
570	473	27	26
570	475	26	25
567	473	28	27
566	475	28	25
566	474	28	27
564	476	28	26
563	475	30	28
561	476	30	26
559	476	31	27
558	477	31	27
559	476	30	28
