703	361	57	114
703	355	54	117
703	357	55	116
704	356	54	117
703	357	55	115
707	359	57	119
709	359	55	117
712	362	59	120
718	366	58	120
723	368	59	120
727	370	59	121
730	372	63	122
734	374	62	122
738	376	64	125
739	378	68	126
746	380	68	129
748	381	67	126
750	383	73	128
754	384	70	128
758	385	71	124
760	390	75	124
763	390	70	123
764	388	70	122
766	389	75	122
769	392	74	123
773	390	72	123
774	392	74	128
775	389	79	131
783	390	74	134
784	390	77	137
788	390	72	134
788	391	75	139
791	389	70	133
791	390	77	136
789	389	77	134
789	390	81	139
788	389	80	133
788	390	84	137
788	390	81	132
789	387	81	134
787	388	83	136
786	389	84	136
788	386	82	142
789	384	79	140
790	386	77	128
790	386	84	131
791	387	76	127
791	385	81	131
793	387	82	126
794	388	83	131
796	389	83	131
796	389	84	134
797	387	86	129
799	386	90	139
802	386	90	145
801	387	95	148
801	385	93	152
802	384	93	153
806	385	94	151
805	387	101	149
805	389	109	147
807	386	104	152
809	387	100	148
806	390	110	139
805	392	114	139
803	391	113	138
802	388	121	140
800	380	116	150
800	384	119	145
796	378	122	152
794	376	120	151
794	377	121	153
789	374	123	146
783	369	127	148
780	365	123	150
773	363	136	144
779	365	119	138
770	362	130	143
761	358	140	140
761	360	132	136
751	357	145	132
757	354	139	138
747	349	138	137
741	349	142	136
743	339	144	147
740	341	127	144
735	335	144	146
740	335	119	152
734	333	133	147
731	336	130	141
724	335	140	135
727	334	132	135
722	336	134	128
721	335	140	129
709	332	141	128
711	322	144	136
710	322	136	135
709	323	149	134
708	320	134	134
711	311	128	140
705	314	141	134
706	313	134	135
705	311	129	134
701	302	130	141
702	303	124	137
698	305	126	129
695	307	133	126
696	299	130	129
691	295	136	134
691	287	133	140
689	279	139	145
691	277	132	150
690	270	132	154
692	263	122	158
687	262	121	157
683	259	130	153
683	259	123	158
679	252	122	154
673	249	124	157
666	237	122	164
661	230	117	169
655	237	131	157
654	226	114	168
646	221	121	165
643	218	119	159
637	218	117	152
633	212	122	164
624	206	134	157
620	199	127	157
612	193	119	156
602	188	117	158
599	188	118	157
590	188	129	148
576	179	107	158
568	174	119	147
554	167	107	152
557	170	103	148
543	165	113	145
529	152	123	154
516	142	118	164
507	138	112	165
512	146	108	158
492	135	121	161
484	130	110	161
468	144	98	144
459	146	100	134
457	150	92	128
445	131	104	147
433	135	101	135
424	122	102	152
421	102	97	169
423	113	96	154
414	105	93	160
408	113	90	151
400	101	90	157
395	110	84	149
394	114	89	140
388	102	88	159
382	104	80	156
379	105	83	150
376	105	78	153
376	108	80	147
371	104	81	154
369	105	81	151
368	109	79	144
367	115	74	142
367	117	76	139
364	116	75	141
361	117	74	144
358	120	70	141
354	122	70	143
354	128	71	140
350	131	68	139
349	135	67	138
345	141	66	137
345	144	65	133
344	145	64	133
343	150	63	136
343	157	61	133
343	166	58	130
341	174	56	130
340	179	57	121
340	184	56	125
338	191	57	126
338	200	57	127
337	206	59	125
338	209	56	125
340	213	59	124
342	217	60	122
344	221	61	122
346	225	62	124
348	228	60	118
350	232	60	120
354	237	61	116
358	241	60	113
361	244	62	113
363	246	61	109
367	251	63	107
370	254	64	107
373	257	66	105
379	258	64	104
381	259	62	108
384	261	61	103
389	258	61	105
395	255	61	105
400	253	63	103
400	250	61	105
406	252	60	102
410	250	61	102
415	252	62	99
419	251	60	97
420	248	60	100
424	250	61	101
427	250	62	100
432	248	61	101
437	246	62	102
438	245	60	100
442	248	62	96
444	249	63	93
448	248	64	95
450	248	65	95
449	249	65	92
455	250	63	93
456	248	63	94
459	249	63	94
462	250	60	92
461	250	61	90
463	252	64	90
464	250	62	91
466	247	62	94
466	245	63	94
466	244	65	96
468	243	64	96
470	242	62	96
469	241	64	95
470	242	62	93
472	241	59	94
472	242	59	94
471	242	62	93
473	240	61	92
473	243	62	97
474	241	60	96
477	241	58	94
477	241	60	95
484	239	53	97
487	239	53	99
482	238	60	106
486	236	59	107
488	235	55	100
497	237	48	101
490	237	56	100
495	238	54	98
490	237	62	97
500	238	58	95
503	238	51	92
504	232	52	92
507	236	48	88
511	235	47	84
510	237	48	92
509	230	48	94
508	234	50	88
510	234	49	86
513	234	49	87
519	231	46	88
520	232	45	86
517	231	47	91
522	228	46	88
522	232	50	87
525	230	49	88
525	229	52	88
527	230	47	88
530	227	48	88
531	230	48	85
534	227	48	88
537	227	45	86
536	226	48	87
539	225	44	87
544	226	43	86
547	227	41	85
549	224	40	86
550	225	38	88
550	222	41	89
551	219	42	91
552	218	43	91
554	216	43	94
551	217	44	94
555	219	44	93
558	222	40	86
560	228	43	80
561	222	42	87
562	226	42	81
564	223	43	86
568	225	42	82
568	224	40	83
571	224	43	85
571	225	40	83
571	223	45	84
575	224	40	83
578	222	40	84
580	220	41	88
579	221	40	86
582	220	40	86
586	218	39	87
588	218	38	86
592	219	36	87
593	219	35	84
594	220	36	86
596	217	36	88
599	216	36	86
602	217	35	83
601	216	35	83
604	216	36	82
606	216	35	82
609	217	35	80
612	216	35	83
613	214	33	80
614	217	35	81
617	216	34	82
621	215	33	81
621	213	34	80
621	213	35	80
624	214	36	79
628	212	33	82
629	211	34	81
631	211	35	81
631	211	35	82
635	210	33	81
637	209	34	82
638	208	36	82
642	210	35	80
642	209	35	81
643	207	35	82
645	209	37	82
648	208	39	83
648	207	40	86
649	207	40	85
650	207	40	87
654	207	40	83
654	208	44	85
658	204	45	92
658	205	43	92
661	205	46	97
661	203	46	107
662	206	45	96
666	204	41	95
668	204	40	94
670	204	39	96
673	202	39	103
677	199	38	104
681	202	37	89
681	205	35	77
687	203	36	78
686	203	38	81
690	199	40	89
693	202	38	86
693	201	38	90
697	200	37	89
699	198	41	87
699	198	42	86
703	198	42	85
705	201	40	83
710	204	40	77
712	202	41	79
713	201	42	79
721	206	36	72
723	203	36	77
725	201	36	77
727	202	37	77
729	203	36	75
730	203	39	80
732	201	36	75
731	202	41	77
735	200	40	76
737	200	39	77
739	199	40	78
739	196	38	78
740	197	41	78
744	196	38	78
747	195	38	78
749	192	37	80
747	191	39	81
752	190	35	82
752	189	37	82
755	189	36	80
756	187	36	81
756	186	36	81
757	186	36	82
758	184	37	85
761	182	36	85
761	181	36	84
760	181	36	84
762	178	36	87
763	176	37	88
763	176	37	86
764	175	37	86
763	175	37	85
763	173	38	87
762	171	39	88
762	169	39	90
762	167	40	90
762	169	40	88
758	164	43	95
760	167	41	91
756	163	41	95
756	164	41	92
756	164	41	92
753	161	41	93
754	164	38	87
750	160	39	89
750	161	37	89
749	161	37	90
748	161	37	88
745	161	36	86
744	161	35	86
742	161	36	84
742	160	35	86
741	159	35	86
739	159	35	84
737	158	35	86
735	158	35	85
734	156	35	87
732	157	35	85
730	158	36	85
729	159	35	84
727	159	36	84
726	156	35	86
723	157	36	87
721	157	36	86
718	158	36	85
715	159	36	85
716	160	35	84
711	160	37	85
708	161	37	85
705	162	36	83
700	163	37	86
702	164	34	83
697	164	37	85
691	166	39	87
686	166	40	87
680	165	42	90
679	167	41	86
678	171	38	83
671	172	38	85
667	175	37	81
661	179	37	80
662	174	35	86
656	175	38	87
652	176	36	86
646	173	39	92
641	178	40	89
641	176	37	89
635	178	39	89
629	177	41	91
624	180	41	89
617	181	42	88
618	183	39	85
612	185	42	86
606	184	44	88
599	185	46	88
594	188	47	88
595	185	45	89
588	190	48	88
584	189	46	90
579	188	47	93
575	192	46	90
575	193	45	88
570	192	45	93
569	193	42	92
565	193	42	92
562	199	41	89
561	197	40	90
558	200	40	89
555	201	40	89
552	202	40	90
549	205	40	88
550	204	40	88
547	207	39	88
544	208	40	88
541	211	41	89
540	211	39	91
539	210	40	91
538	212	39	92
535	211	39	93
531	215	40	92
527	214	40	93
528	215	38	91
526	217	38	92
522	218	40	92
517	221	42	91
514	225	42	86
516	223	36	89
509	226	41	89
509	225	38	90
505	226	38	88
503	228	37	88
502	228	37	90
500	230	38	90
496	231	38	88
490	232	40	89
488	233	41	89
485	236	42	87
482	237	42	87
479	240	43	88
476	240	42	89
480	242	40	88
473	241	44	90
471	246	44	88
459	246	54	92
460	250	51	86
462	252	52	84
455	254	56	94
451	255	60	92
443	253	66	94
440	252	65	96
445	252	62	97
442	256	60	105
439	259	59	97
437	261	59	94
438	262	56	93
434	263	60	92
436	264	56	94
435	264	53	97
439	261	48	110
438	262	47	101
439	264	46	99
438	266	45	92
439	268	42	99
437	265	42	98
433	262	44	106
430	264	49	106
429	266	48	100
431	264	45	97
428	264	46	93
427	265	45	95
426	267	45	88
425	265	45	98
421	263	49	97
416	264	52	101
412	262	54	103
415	263	52	98
410	260	54	101
408	264	56	94
408	265	56	93
406	265	56	93
407	265	57	92
409	264	53	95
408	262	52	95
409	259	51	105
406	259	51	98
408	261	49	95
401	262	53	93
399	265	54	91
394	260	56	94
392	261	59	98
389	262	61	95
388	259	60	96
385	260	63	94
385	260	62	94
385	259	61	95
384	263	65	92
384	261	65	92
382	261	68	91
382	262	66	93
384	259	63	98
382	260	63	97
384	259	62	98
385	259	61	96
388	261	60	94
390	262	59	93
388	262	60	92
392	264	58	91
396	263	58	94
399	264	57	92
401	265	57	89
401	266	59	89
405	266	57	89
408	266	55	90
412	267	54	87
415	267	53	90
415	267	53	92
416	266	55	98
416	266	53	96
419	264	53	94
416	261	56	95
417	263	56	92
419	258	55	96
416	259	59	93
412	258	64	91
415	260	63	89
415	258	60	89
414	253	65	102
417	259	63	94
419	262	62	94
421	264	61	91
422	264	58	91
423	271	61	86
423	270	60	89
426	271	60	88
428	275	59	83
429	270	57	90
432	269	57	98
435	274	58	86
437	271	59	95
438	274	59	96
436	277	62	95
440	273	59	99
439	279	63	93
442	281	59	90
446	273	61	99
447	281	61	91
448	285	59	90
451	283	55	96
453	280	55	99
455	277	57	101
454	282	58	97
459	278	59	97
462	287	55	87
464	280	58	98
466	289	59	85
463	281	61	95
468	287	58	86
468	283	61	100
471	286	56	92
473	280	56	103
472	279	58	104
475	282	58	97
478	279	56	103
480	278	57	105
479	278	58	101
481	279	57	104
481	279	58	105
481	283	62	102
483	286	59	97
483	283	61	102
485	287	57	97
486	284	60	105
489	288	57	98
489	285	62	106
497	289	56	104
495	284	59	108
500	292	58	102
504	290	57	103
507	287	61	99
512	298	61	86
510	294	61	98
514	292	64	98
517	297	62	93
521	294	65	97
525	294	62	95
525	300	65	86
526	293	68	98
533	295	62	94
537	296	65	93
540	294	65	95
541	298	65	89
542	294	65	96
549	297	64	89
552	296	64	91
557	297	67	90
559	301	55	85
562	302	53	89
567	298	57	92
570	303	55	86
577	299	56	90
577	299	60	91
579	297	60	91
584	296	61	92
589	299	60	90
596	299	61	86
597	298	62	91
602	304	61	81
609	295	56	92
613	297	59	90
617	295	55	94
617	294	58	96
621	295	61	93
626	294	57	94
629	291	55	97
633	292	55	96
634	291	56	97
640	293	53	95
645	291	53	98
650	291	51	99
654	291	50	99
654	292	51	97
657	291	52	98
663	290	51	96
666	291	52	94
671	291	52	94
672	291	56	96
675	290	59	99
679	290	60	96
684	291	55	101
687	291	59	95
689	291	54	101
692	291	59	96
697	289	57	100
703	288	56	100
706	289	57	102
702	290	66	97
710	290	60	97
715	289	56	101
718	291	61	99
723	288	60	100
722	288	59	97
729	288	54	99
733	289	56	99
738	289	59	97
741	290	63	96
739	287	65	97
745	288	61	96
750	290	60	94
752	290	62	95
757	289	60	98
757	288	60	97
761	288	58	98
763	290	62	95
766	289	63	98
769	288	62	96
773	288	58	95
775	289	60	98
778	289	63	97
783	288	59	98
787	288	58	99
788	287	57	98
792	288	55	99
794	289	55	96
796	289	56	97
799	290	56	96
801	289	55	94
803	288	54	96
806	289	54	95
809	290	53	93
810	289	55	95
811	288	54	94
813	288	54	94
815	288	54	94
818	288	53	93
822	288	51	94
824	286	51	95
826	286	50	96
826	287	51	96
828	288	51	94
830	288	49	91
829	287	51	95
831	287	49	92
832	286	49	93
835	285	47	91
834	284	49	95
833	282	48	95
834	282	49	95
829	283	50	95
831	282	49	93
832	281	46	94
827	283	50	95
826	282	47	92
821	282	50	93
822	280	46	93
822	281	46	91
817	281	48	94
817	279	46	93
811	280	48	91
807	280	48	92
808	278	44	92
804	280	45	90
801	279	45	89
795	279	46	89
789	278	47	91
791	277	41	89
786	279	43	87
782	278	44	85
777	277	44	85
772	276	44	87
770	279	44	84
768	280	43	83
764	279	43	85
758	277	46	90
756	277	45	85
758	276	43	90
754	276	45	86
751	275	45	89
750	275	44	86
748	276	43	85
749	274	43	89
745	275	44	88
743	273	43	89
741	272	43	87
741	270	44	88
740	271	43	87
738	271	43	87
735	269	44	88
733	269	43	87
733	268	42	87
733	268	42	86
730	267	43	87
727	266	43	86
726	265	42	85
723	264	44	88
724	264	43	87
721	263	43	85
719	263	42	86
716	262	43	86
712	261	45	89
712	261	44	88
710	261	43	87
708	259	43	89
704	259	44	89
702	258	44	90
702	257	44	92
699	257	44	91
696	257	44	90
694	255	44	91
690	255	45	93
690	253	45	96
687	253	45	101
684	252	45	99
680	251	47	105
674	246	50	122
675	248	48	113
672	248	49	117
668	249	49	115
666	248	48	113
659	249	52	128
659	239	53	143
654	245	57	156
638	251	73	197
636	250	75	196
632	249	75	200
633	251	74	198
628	253	74	192
627	254	72	189
624	252	70	190
620	251	70	192
622	250	70	190
618	252	70	190
613	252	71	191
613	250	71	188
610	250	70	194
610	251	71	188
607	250	71	191
603	251	72	188
601	252	74	187
597	252	74	191
598	254	73	181
595	252	73	188
591	253	76	188
590	252	77	187
590	255	73	178
590	254	70	187
589	256	72	180
586	258	70	180
584	259	69	182
582	258	70	177
581	263	73	175
579	260	72	182
578	260	76	182
574	263	75	180
572	262	81	182
571	263	81	181
567	265	83	180
565	266	84	181
562	263	89	193
556	261	92	188
558	259	89	203
557	260	89	189
553	259	91	187
550	266	94	177
547	264	96	179
547	268	96	176
544	264	99	186
540	271	104	178
534	274	113	175
541	303	112	160
531	281	122	186
531	280	121	182
536	294	118	160
512	266	67	112
513	276	50	92
515	276	44	89
512	279	44	92
508	278	45	93
505	285	46	87
502	282	49	91
504	280	46	88
499	286	50	88
495	287	51	89
493	285	53	90
493	290	55	85
492	291	54	85
494	287	58	91
492	288	54	95
494	291	58	90
493	294	57	90
494	297	56	86
494	299	58	86
493	302	56	86
493	300	59	90
493	304	59	88
493	307	59	83
492	306	61	86
493	308	60	87
493	312	62	85
495	311	60	86
495	311	59	87
495	314	62	85
497	316	61	82
496	314	60	86
497	314	61	86
497	314	60	89
497	318	61	84
494	313	63	92
494	319	64	86
490	316	66	89
493	322	64	85
489	319	62	89
487	323	66	85
484	324	66	88
480	326	67	86
482	330	67	84
477	329	65	86
475	331	70	82
472	329	68	85
472	328	67	89
471	333	68	85
469	335	67	84
467	335	68	85
465	339	63	82
464	339	66	86
464	336	67	88
463	342	62	83
459	341	65	86
459	345	62	83
456	343	64	86
458	346	64	84
455	341	59	90
453	348	65	84
455	350	64	84
455	345	61	89
456	349	61	84
454	345	60	90
455	346	61	90
454	350	53	87
456	345	55	92
454	351	59	86
456	349	56	88
463	349	51	93
462	350	53	90
469	347	52	95
462	346	58	96
469	351	54	90
467	351	59	93
467	352	61	92
464	353	66	92
464	353	68	92
460	353	71	92
456	357	70	90
454	358	70	90
447	360	73	89
449	360	69	91
444	359	76	92
439	363	70	90
434	361	71	93
428	361	72	97
430	362	71	94
424	361	69	99
421	362	66	97
413	365	69	94
407	367	69	92
407	365	71	94
400	365	70	95
397	365	71	94
394	370	80	86
387	370	65	90
386	372	77	88
381	372	77	90
377	374	82	88
371	373	85	89
368	373	82	90
367	376	92	83
363	375	74	90
357	378	92	84
354	378	84	88
348	380	94	87
349	378	88	92
344	379	91	90
343	379	87	91
342	380	86	91
339	384	91	89
341	381	85	93
337	384	85	90
337	387	84	90
336	392	83	85
335	393	87	85
337	393	75	83
335	393	84	86
335	390	75	92
334	393	78	89
330	391	78	91
331	392	80	90
330	389	73	93
329	389	77	94
331	391	74	90
331	395	78	86
331	391	74	90
331	393	83	86
331	393	79	90
331	390	79	91
330	388	83	91
331	382	82	99
330	380	88	100
332	378	92	102
339	380	80	98
336	384	76	96
343	381	81	94
356	379	80	93
366	379	86	89
380	377	81	88
378	379	97	88
395	375	87	94
408	376	82	87
421	380	87	79
435	373	77	84
435	376	88	82
449	368	78	87
459	371	93	81
473	362	82	90
485	363	76	88
487	364	88	88
500	358	81	93
512	354	79	98
512	357	93	88
517	357	86	85
516	362	89	81
518	360	88	80
517	353	84	87
518	354	84	84
519	354	84	83
519	355	80	83
516	351	88	85
518	342	92	88
520	339	81	96
522	335	83	94
520	335	77	97
519	331	88	97
522	330	93	95
525	334	89	88
528	321	85	97
527	323	90	97
533	319	89	96
539	318	88	92
545	312	81	93
548	311	85	90
554	311	79	91
555	309	81	86
559	302	73	88
561	294	77	95
562	295	79	93
563	299	82	88
563	292	77	88
563	288	74	90
567	280	75	95
566	278	76	94
565	278	80	96
572	272	70	95
572	266	75	98
570	267	70	90
574	258	82	94
573	261	75	98
