521	308	103	111
509	311	118	98
507	313	121	95
506	311	119	95
505	310	116	97
506	309	112	97
504	309	118	97
505	309	114	97
503	309	118	96
505	307	115	97
504	307	115	96
503	307	117	97
502	306	116	96
501	306	119	97
502	306	119	97
501	306	115	96
500	305	119	98
501	305	117	97
501	305	117	97
500	303	117	97
499	304	117	97
496	302	118	96
496	302	121	99
499	302	115	97
496	301	120	99
495	300	120	97
495	301	120	99
495	301	123	98
497	299	119	98
494	299	124	98
496	300	124	98
498	299	117	98
496	299	126	99
499	298	121	99
498	296	121	99
497	298	125	99
498	298	123	98
497	297	125	99
499	298	123	99
499	297	124	100
498	297	125	100
498	297	124	100
502	295	122	101
500	296	122	101
501	295	123	101
499	296	125	100
501	295	123	102
501	295	124	102
500	294	124	102
500	294	125	103
500	295	123	103
500	294	124	103
499	293	125	104
504	293	120	102
503	293	123	105
502	293	126	104
503	295	123	103
503	293	124	105
504	292	125	105
502	294	127	106
507	293	122	105
507	294	125	107
505	292	123	106
507	294	120	104
508	291	119	108
510	292	118	107
511	292	120	108
510	292	122	109
511	292	121	110
512	293	121	108
512	292	123	109
512	291	122	110
515	292	120	109
515	292	122	110
514	292	121	111
517	292	118	112
520	291	117	112
521	290	118	113
520	291	121	114
517	290	121	113
521	291	118	116
517	290	118	114
521	291	122	117
516	291	122	114
521	291	117	116
519	290	119	117
521	293	119	115
516	290	120	118
519	292	117	117
515	289	118	119
519	292	120	120
513	290	121	119
516	292	120	120
511	290	122	121
514	292	117	119
513	291	116	123
509	291	117	121
512	292	116	124
506	289	118	123
509	293	119	123
505	291	115	124
508	293	116	125
505	290	115	127
502	295	120	125
504	290	110	128
502	295	117	126
500	291	113	127
500	296	114	126
497	292	118	129
497	296	114	129
493	293	118	130
492	297	117	127
491	292	118	132
488	297	120	130
490	292	117	133
488	298	116	130
487	293	115	136
485	295	116	136
485	293	115	138
484	296	115	135
480	294	115	138
481	300	117	133
480	294	112	136
479	301	120	133
479	294	114	137
477	301	123	134
481	296	115	136
483	297	119	138
485	296	115	138
487	300	118	137
490	299	118	136
495	298	117	139
498	298	116	138
501	298	118	138
506	299	115	140
512	296	116	141
516	297	112	141
519	300	116	141
523	296	114	142
527	297	115	144
534	296	115	142
538	296	113	147
541	296	114	144
547	297	111	146
550	296	113	146
557	296	113	144
563	298	109	146
566	298	112	144
570	298	112	146
573	298	113	146
576	296	116	148
581	297	114	148
585	296	115	150
588	295	112	152
592	297	114	152
597	296	112	153
601	299	111	151
600	300	114	149
605	299	113	153
606	298	114	152
610	299	111	154
610	299	115	153
612	299	112	155
615	299	116	156
616	300	113	154
619	300	117	156
619	300	113	156
621	300	120	157
623	302	116	155
628	298	112	162
625	300	116	159
628	301	121	160
628	301	119	159
630	304	119	158
631	300	115	164
631	305	123	160
632	304	119	162
635	303	123	165
629	309	125	160
638	297	121	174
637	309	118	165
639	300	121	174
635	309	125	163
644	301	123	173
635	311	125	166
646	302	117	176
639	313	128	164
646	304	124	176
638	312	129	169
646	308	128	175
641	315	131	169
649	310	128	176
642	314	130	172
649	312	130	176
642	312	131	176
653	319	125	175
647	309	126	182
649	321	131	174
644	307	128	188
646	324	134	173
644	313	126	186
645	324	135	176
644	315	124	188
644	324	136	177
643	319	126	188
644	323	132	183
640	322	129	187
640	328	138	181
638	319	129	192
638	328	137	185
637	320	129	193
638	328	133	188
635	321	129	196
634	329	138	190
632	323	132	197
632	333	138	189
633	326	128	198
631	332	137	194
630	325	130	202
627	335	141	194
628	329	129	202
622	334	142	198
620	332	135	202
621	333	140	204
619	338	134	200
616	338	138	203
616	340	140	203
614	337	135	208
613	338	139	209
611	338	136	208
610	341	142	209
608	339	135	212
605	339	143	215
603	343	138	212
605	336	140	222
599	341	142	215
601	344	141	217
598	344	139	216
