616	211	28	100
610	215	31	95
607	212	30	98
605	211	30	101
604	213	31	101
601	214	30	99
599	218	32	96
595	220	32	97
592	220	32	95
590	219	32	95
588	223	33	97
586	220	32	99
585	220	32	98
581	218	33	103
582	220	31	102
581	223	30	99
579	227	30	90
578	225	30	89
577	228	31	90
574	229	30	87
570	229	31	84
568	231	30	86
565	232	30	80
560	234	32	89
559	235	33	82
557	236	32	87
554	233	33	94
553	232	31	92
547	236	34	88
547	237	31	81
546	246	30	70
544	241	33	87
543	237	29	87
540	241	31	87
537	243	31	84
533	243	31	84
530	246	31	84
527	241	34	87
528	245	30	85
523	244	32	90
522	251	33	81
521	248	31	82
517	252	36	85
514	251	33	88
513	248	37	95
514	253	32	88
511	255	35	88
511	254	32	86
512	257	31	87
511	255	30	91
511	256	30	89
511	258	28	83
510	257	31	87
513	260	30	85
513	260	34	85
516	262	31	86
522	263	33	88
524	264	33	85
529	262	31	91
530	259	36	93
536	264	32	91
538	259	36	101
547	264	28	84
549	263	31	86
554	263	30	81
559	264	29	82
560	259	31	93
563	258	31	87
565	250	34	106
569	263	30	86
574	264	30	85
576	260	31	96
579	264	29	92
582	267	29	88
584	266	30	90
586	268	34	90
589	266	33	92
593	268	32	92
594	267	34	95
598	272	33	90
601	271	33	92
605	272	33	92
608	270	30	94
609	272	31	98
609	272	32	96
611	273	35	97
608	275	36	95
614	283	35	84
612	273	34	98
612	281	36	93
612	280	37	95
617	279	34	94
616	282	35	85
617	283	33	85
617	279	36	94
620	288	33	82
616	280	38	95
621	290	34	81
617	280	38	96
620	291	33	83
621	280	33	98
621	287	32	83
621	283	34	94
621	284	33	97
620	278	34	105
622	284	30	93
620	289	33	83
621	293	30	79
618	292	33	84
619	296	32	81
617	299	35	69
615	295	35	78
615	304	33	67
614	304	34	66
612	300	35	75
613	303	32	74
615	304	29	73
611	297	32	86
611	297	30	86
611	299	31	86
611	298	30	83
610	299	28	83
609	298	28	92
609	304	29	81
608	306	30	81
606	306	29	79
606	302	30	87
604	297	34	95
605	301	33	92
608	306	31	83
603	301	36	92
608	304	34	85
609	296	33	97
608	292	38	99
611	299	32	91
612	294	32	95
613	296	32	93
614	294	32	95
615	296	31	93
615	292	32	104
613	304	29	87
609	303	36	86
609	297	35	99
609	303	33	102
608	307	33	80
610	304	37	84
615	307	29	78
610	300	34	95
610	306	31	90
604	308	33	93
602	313	34	84
600	311	32	90
598	310	30	88
596	309	28	92
591	309	31	89
582	311	39	102
562	308	41	76
578	316	32	51
580	306	33	70
581	242	39	108
576	242	41	100
576	245	41	98
572	238	42	104
568	242	44	101
564	245	47	102
567	243	42	100
557	248	51	98
561	250	46	94
551	253	54	95
548	253	57	93
547	256	54	90
546	260	54	92
540	254	59	96
536	252	54	99
537	258	47	97
541	255	41	100
535	255	46	99
528	258	49	102
523	260	51	101
523	261	44	104
515	263	50	101
511	265	50	97
508	264	50	98
504	265	54	101
499	268	54	101
497	273	55	91
494	270	54	102
496	274	55	91
490	272	59	101
497	275	49	84
492	268	56	106
492	273	54	93
488	270	55	106
485	276	59	100
490	275	53	102
485	273	59	115
493	273	52	118
485	279	59	114
482	277	62	174
487	326	42	134
482	313	46	149
492	266	60	102
486	265	61	158
486	301	46	157
492	270	68	117
487	318	41	131
499	273	73	121
497	265	75	154
509	266	61	156
509	304	45	141
510	316	42	132
520	273	68	127
520	271	66	146
518	301	52	141
523	320	48	124
527	319	45	122
529	327	42	111
534	326	44	113
542	333	37	100
545	339	39	91
552	340	34	86
548	337	38	88
554	336	34	93
558	334	34	101
558	329	36	108
563	331	37	103
566	329	37	106
569	331	37	96
570	333	37	94
573	331	39	94
577	330	40	96
580	330	40	98
586	329	38	98
585	327	47	97
592	333	38	90
592	335	40	85
597	334	36	91
599	328	37	105
609	329	32	100
609	325	38	116
612	333	40	103
608	326	44	113
617	325	36	115
615	330	41	109
624	332	36	111
624	336	38	97
632	341	35	91
635	343	36	88
636	343	39	88
641	346	36	80
641	343	40	86
642	343	39	84
645	345	40	86
653	348	37	86
654	347	34	86
653	346	36	86
658	351	33	81
658	352	32	83
659	351	34	87
659	353	32	83
656	352	37	90
654	349	43	98
651	352	42	94
652	353	41	93
652	352	39	99
650	357	40	96
653	358	41	96
653	351	50	103
659	353	41	107
666	357	33	99
651	354	38	109
653	354	39	105
658	358	39	96
652	357	40	109
653	356	40	107
648	359	43	111
645	360	42	115
643	361	42	102
645	366	41	97
641	366	47	100
641	365	48	105
644	366	42	108
643	367	44	108
640	367	45	114
640	368	46	115
637	368	45	121
635	367	45	122
634	371	43	117
632	376	42	111
632	378	41	106
617	388	32	89
626	385	40	94
620	385	40	99
621	389	37	92
612	386	44	103
612	385	49	106
613	385	42	102
610	389	40	96
606	392	42	96
604	393	40	99
601	392	39	104
600	395	39	99
598	396	37	100
594	395	38	106
592	397	38	102
588	397	38	100
583	397	42	104
580	405	35	118
578	401	40	120
577	403	45	114
574	404	45	110
568	401	52	118
568	404	50	115
560	405	52	118
566	408	42	105
566	415	40	101
564	417	37	102
561	419	36	100
558	419	34	98
554	422	35	94
550	422	37	98
551	421	35	104
550	421	36	103
549	426	34	93
547	430	31	90
545	426	32	120
546	425	31	114
548	435	27	94
543	436	29	92
541	440	33	94
542	438	28	92
539	438	30	98
538	439	27	93
534	437	34	95
531	443	35	90
532	442	37	88
530	444	37	87
530	442	37	86
531	450	34	79
530	446	39	88
531	444	39	94
532	446	38	96
536	447	31	90
535	446	35	89
536	449	31	85
535	447	36	96
541	451	28	77
541	449	30	84
542	450	27	78
540	454	33	81
541	454	29	74
539	456	32	73
538	460	34	67
537	460	34	69
537	462	39	65
540	463	31	70
538	463	34	73
538	463	32	71
536	461	36	78
538	463	32	71
536	463	34	71
536	464	32	76
534	461	34	74
536	461	33	76
534	462	37	76
530	464	37	70
531	465	35	71
524	464	39	67
526	464	36	69
524	469	31	60
516	465	37	69
516	470	29	65
515	468	39	66
512	469	36	68
512	465	34	69
507	463	37	69
505	465	36	65
500	462	36	68
498	463	34	68
495	460	33	74
491	461	32	76
486	459	34	76
483	458	33	79
479	457	34	83
478	456	33	83
471	456	36	87
473	459	32	66
462	456	40	77
461	456	36	75
458	457	36	77
455	455	34	73
453	455	34	76
449	456	36	73
445	454	36	76
443	453	36	78
439	449	37	79
439	447	36	84
434	444	39	89
435	443	38	86
432	443	37	80
426	441	44	80
431	437	38	86
430	435	40	84
432	433	37	83
434	431	38	79
436	429	38	77
440	427	38	75
442	427	39	74
449	423	36	68
455	418	39	76
457	416	37	67
461	410	43	83
466	406	40	80
469	404	41	87
475	403	37	85
478	397	38	83
481	397	37	87
485	390	38	89
489	391	38	88
493	388	36	93
496	382	35	95
498	382	38	87
501	382	40	89
504	381	36	85
506	380	34	83
506	378	38	82
506	378	36	83
507	376	36	83
506	374	36	87
506	374	36	89
501	371	40	94
501	369	39	89
497	366	38	93
496	366	38	91
493	365	39	88
490	362	39	88
487	362	40	87
484	363	40	85
482	359	40	88
479	356	40	89
478	360	40	81
475	355	39	84
474	354	39	85
473	353	38	89
472	350	38	92
471	349	38	93
472	345	39	95
473	345	39	92
474	339	40	97
476	341	38	91
481	338	35	87
483	332	38	93
487	330	39	94
491	327	40	92
497	324	39	94
503	325	38	96
508	320	38	99
512	318	38	97
519	318	39	87
525	317	37	90
532	315	35	86
536	312	38	88
542	310	37	85
547	308	39	88
553	303	37	89
558	301	38	88
561	297	42	92
568	294	38	91
571	291	40	94
577	290	38	91
580	287	40	93
587	288	36	91
591	283	38	95
593	282	40	96
599	281	37	96
603	279	38	99
605	276	40	102
609	275	39	98
613	274	39	96
617	273	37	95
621	273	38	91
625	271	38	93
626	266	43	99
632	270	40	89
631	260	46	101
641	269	35	85
640	261	42	93
645	259	42	95
647	258	48	94
652	258	42	90
659	258	40	89
663	255	41	95
665	253	43	96
668	254	42	95
676	252	36	93
683	256	35	88
687	253	35	91
690	252	36	90
697	252	35	89
698	247	39	93
700	244	47	100
705	246	39	92
706	242	44	98
708	245	43	93
708	243	44	96
710	243	41	94
709	244	42	95
708	240	45	102
708	240	42	101
707	242	39	93
706	239	40	98
703	242	39	84
700	239	38	90
696	239	41	84
696	240	35	82
690	238	41	85
689	239	36	81
685	235	36	92
682	238	36	86
678	235	37	91
676	238	35	86
672	236	34	89
668	234	35	91
665	235	35	90
662	235	35	92
659	237	34	89
655	237	33	85
