698	360	202	210
696	359	212	207
691	356	219	206
693	356	216	206
690	355	219	203
693	356	215	202
691	356	219	202
694	355	217	195
692	353	212	202
699	354	209	200
696	352	207	203
698	354	207	197
697	353	211	199
698	352	208	194
699	351	207	194
699	349	206	195
698	350	207	192
698	349	207	192
698	348	207	192
698	346	209	195
696	345	210	195
699	341	206	195
700	339	203	200
700	340	204	197
699	338	203	197
700	337	203	197
701	337	201	198
699	336	203	195
700	337	203	195
700	336	203	195
700	337	203	193
698	336	204	190
699	336	205	190
699	334	205	194
696	336	208	189
697	336	208	188
696	335	207	186
696	333	203	190
695	333	206	192
696	332	201	188
695	332	206	189
692	334	209	184
695	332	206	188
693	333	206	182
695	332	204	186
693	331	206	188
695	332	198	189
695	328	200	186
693	330	197	183
693	328	201	188
692	330	204	185
688	330	208	186
689	331	207	184
685	332	211	183
687	330	207	183
683	331	212	185
687	333	208	182
682	333	212	182
684	332	210	184
683	331	208	186
683	329	208	186
683	328	210	189
682	327	208	187
684	329	204	185
684	327	205	187
682	327	204	185
683	326	203	190
681	326	204	190
682	326	202	191
681	326	200	191
680	323	206	195
679	325	200	192
679	323	206	196
677	325	204	191
679	324	203	194
680	323	201	193
680	323	196	198
678	322	204	197
678	323	200	196
675	322	202	200
673	323	207	199
672	325	207	196
673	324	205	199
674	324	202	197
672	323	205	199
672	325	204	196
667	326	209	196
667	326	207	197
664	327	213	196
661	327	213	191
661	324	212	197
661	325	211	197
659	325	214	198
655	325	217	199
653	328	219	193
653	327	216	193
652	324	220	196
652	324	216	199
651	326	219	198
648	324	219	192
649	327	217	192
646	326	224	192
646	327	219	193
644	327	225	193
641	328	227	195
646	327	222	195
646	329	218	198
646	326	225	194
644	325	223	198
646	325	224	198
642	324	226	198
645	321	226	202
639	322	229	201
643	319	230	205
641	317	227	207
644	317	223	207
642	317	223	206
644	315	222	209
645	316	218	208
645	314	215	211
645	314	215	210
644	314	217	208
644	313	215	207
644	316	211	205
641	315	218	204
640	316	214	204
639	315	219	208
638	313	219	213
638	313	217	213
637	313	215	213
635	312	218	216
633	315	220	211
632	316	221	208
631	315	220	212
630	317	223	207
631	315	221	213
628	316	225	209
629	316	223	211
628	315	225	217
626	315	225	218
624	316	231	214
623	315	229	217
619	317	234	214
623	316	231	215
623	315	231	219
626	315	227	215
626	315	230	217
624	316	232	217
623	318	236	213
621	318	240	212
625	316	239	211
622	318	239	212
627	317	240	212
624	320	240	212
630	316	241	211
627	318	242	212
632	317	245	214
636	317	237	211
635	315	245	216
637	316	243	215
638	316	248	216
641	317	244	211
639	318	252	212
648	317	244	214
650	315	245	217
653	316	245	215
653	317	248	215
660	314	244	215
657	317	248	212
665	315	245	217
668	313	243	221
669	313	246	218
668	315	252	216
673	314	248	217
676	314	248	219
681	314	245	218
686	314	242	220
690	314	238	219
694	314	237	218
696	313	240	220
697	317	240	215
701	314	240	218
702	314	242	218
703	316	245	216
706	312	245	221
704	315	252	217
709	311	250	223
710	312	251	225
716	310	247	226
715	312	250	223
717	312	250	221
719	312	251	221
721	314	251	218
722	313	256	219
724	313	256	221
728	312	255	222
729	313	257	220
730	313	258	218
732	312	257	226
737	312	256	224
744	312	252	224
743	312	253	226
745	309	254	228
746	310	254	230
748	308	257	231
747	313	258	225
746	311	259	224
743	313	261	225
743	310	260	229
737	313	269	226
738	312	266	231
730	311	268	228
726	312	270	229
720	312	267	227
712	313	274	227
704	311	273	225
695	310	277	230
690	310	273	228
680	312	280	227
674	310	272	232
667	315	279	227
658	314	273	226
654	316	277	225
643	312	271	231
635	314	268	229
629	315	268	231
620	309	270	233
607	311	272	230
603	313	268	229
585	311	273	231
582	312	273	232
569	314	277	231
563	315	277	229
553	315	278	235
540	310	281	236
533	311	290	235
529	313	284	239
521	315	286	235
509	314	297	239
499	317	297	235
491	317	307	240
496	318	293	242
483	320	306	244
485	321	300	244
478	320	309	246
472	323	320	240
480	322	307	245
481	323	308	248
484	324	314	249
483	323	314	251
484	325	320	251
486	326	319	253
487	326	322	257
482	322	335	262
484	322	340	264
489	321	335	264
493	322	331	269
491	322	339	269
493	323	345	264
489	322	350	267
502	326	341	265
492	326	353	266
502	329	347	262
500	325	349	269
505	328	346	267
500	327	357	272
510	328	339	274
510	323	353	276
509	324	343	273
509	326	352	275
509	326	358	273
514	321	350	282
511	318	357	284
515	323	354	275
512	322	359	276
518	322	350	277
513	320	363	280
520	321	353	280
520	318	361	279
526	319	348	273
530	320	344	275
530	321	344	272
530	320	348	269
528	316	352	271
526	321	351	271
527	316	356	276
521	317	368	274
537	315	353	278
533	319	357	273
536	306	356	282
541	317	353	271
540	310	353	277
539	312	358	275
540	308	356	278
539	314	361	273
542	306	360	281
536	304	361	276
533	306	373	275
538	304	365	276
526	306	379	274
548	306	353	274
534	305	375	274
545	304	356	275
540	303	363	273
554	303	351	274
546	306	365	273
549	301	357	278
544	297	364	282
556	300	348	280
547	298	363	280
549	295	357	283
547	296	361	281
