556	253	22	16
554	253	24	14
553	254	26	13
554	253	24	14
553	253	26	13
553	254	25	13
554	252	25	14
553	254	26	13
555	253	24	14
554	254	24	13
554	254	24	14
553	253	24	14
554	253	23	14
555	253	23	14
554	254	24	13
554	254	24	14
553	254	24	14
553	254	24	15
553	254	24	14
553	254	25	15
553	254	24	15
553	254	25	14
553	255	24	14
553	255	24	15
553	255	24	15
553	254	23	15
553	255	24	15
553	255	24	15
552	256	24	15
553	255	23	15
553	255	23	16
553	256	23	15
553	256	23	15
553	255	23	16
552	255	24	16
551	256	24	15
551	255	24	16
551	255	24	16
551	256	23	15
551	255	23	16
551	256	23	15
550	255	24	16
551	256	23	16
550	256	24	16
549	255	25	17
549	256	25	16
549	257	24	15
549	256	24	16
549	256	24	16
549	256	24	16
548	258	25	15
548	257	25	17
548	256	25	17
547	258	26	16
546	257	26	17
546	259	26	16
547	256	25	18
548	259	25	15
548	258	26	18
549	259	26	17
550	257	25	18
551	260	25	16
552	258	25	18
552	259	25	18
553	259	26	18
555	260	26	17
555	260	26	18
556	260	26	20
557	261	26	18
557	263	26	17
559	262	25	19
559	263	25	18
560	263	25	18
561	263	26	19
563	264	26	19
566	263	26	20
568	264	25	19
570	264	25	19
570	265	27	19
572	264	27	20
573	264	27	19
575	265	26	19
576	265	27	19
577	265	28	19
577	266	29	18
578	266	29	19
579	267	29	19
579	265	30	20
579	265	31	20
580	266	32	19
580	267	33	19
582	267	31	19
582	267	32	20
582	267	32	21
582	268	34	20
583	267	34	21
583	269	36	19
583	269	38	19
584	267	37	21
585	268	37	20
587	268	37	21
588	269	38	21
587	269	40	21
588	269	41	21
587	268	41	22
590	269	42	22
590	270	41	21
591	270	42	22
593	268	43	23
594	270	42	22
595	270	45	23
595	269	45	24
597	270	46	23
596	270	48	24
598	270	48	24
600	271	51	24
603	272	50	24
604	272	52	25
606	272	51	26
607	271	52	26
609	272	54	26
611	272	55	27
613	272	56	27
616	273	57	27
619	273	56	27
621	274	58	28
624	273	58	28
628	274	57	28
629	275	60	27
633	276	58	28
632	275	61	28
636	276	64	28
637	277	62	28
638	276	65	28
644	278	61	28
644	276	65	29
649	278	63	28
649	278	63	29
653	278	64	29
654	277	64	29
658	278	65	29
659	279	65	30
660	278	66	30
662	280	66	30
663	279	68	31
668	281	65	31
668	281	66	31
670	281	64	33
671	282	65	32
672	282	64	32
676	283	63	34
676	282	62	33
677	284	63	33
678	284	62	33
679	285	62	33
681	286	61	33
682	285	60	33
683	287	61	33
682	286	61	34
682	286	62	34
681	288	61	35
680	289	62	35
678	289	64	35
678	291	63	35
676	292	64	35
677	292	62	36
675	295	63	34
678	293	58	36
678	294	57	36
678	293	55	37
676	296	56	38
674	294	58	39
671	297	58	39
670	297	59	40
667	297	61	39
663	299	65	40
658	300	67	40
656	300	71	41
653	302	73	41
651	302	74	42
647	304	74	42
647	302	74	45
642	305	75	43
640	305	77	46
635	306	81	46
628	308	86	46
624	309	88	47
621	307	89	50
612	310	96	49
612	310	94	51
604	311	99	51
598	311	105	53
594	311	106	55
589	313	109	56
586	312	107	57
580	315	110	59
581	314	107	61
574	316	113	61
571	316	112	60
565	318	117	61
562	321	117	60
558	320	122	61
552	319	125	63
552	319	120	64
546	316	124	65
539	316	128	68
539	315	126	69
531	315	132	71
533	315	128	73
522	316	139	73
524	314	131	74
515	316	135	73
515	319	129	74
513	322	127	74
511	316	124	78
506	320	127	77
503	318	127	78
499	323	133	75
496	317	131	79
493	323	134	76
493	318	130	80
491	323	131	76
492	320	129	80
491	320	129	81
491	320	126	82
490	312	131	89
488	317	134	85
487	309	140	94
481	315	143	86
486	309	143	93
484	308	145	94
484	304	145	97
487	302	139	97
490	300	141	99
498	299	136	100
502	296	130	102
506	293	130	105
511	291	127	110
511	290	130	111
515	288	129	114
513	284	135	120
513	280	141	124
514	277	146	126
514	273	150	129
516	276	155	128
517	268	161	138
518	271	170	139
519	268	174	140
519	270	186	143
522	269	188	142
527	268	191	147
530	267	201	150
531	264	213	154
535	265	224	164
534	264	238	163
537	259	253	171
541	256	274	177
541	250	288	183
541	257	294	180
546	248	298	193
550	255	303	196
549	247	319	208
548	250	320	216
544	250	321	220
537	250	327	229
525	250	342	238
512	248	357	251
490	245	383	263
479	256	393	264
453	250	413	277
412	269	443	266
385	277	460	278
360	288	481	286
336	296	497	288
311	307	516	290
276	318	533	284
249	327	546	290
226	338	575	294
212	349	597	276
206	341	611	315
200	345	605	328
210	353	613	313
222	358	596	297
204	365	654	316
209	360	634	318
220	364	650	325
250	365	609	322
245	370	637	320
247	368	637	319
293	370	597	315
308	372	608	317
276	362	638	325
295	347	614	335
317	325	585	355
312	307	596	378
295	268	697	408
382	307	597	352
305	302	665	365
326	273	622	373
350	251	579	401
362	244	573	415
346	247	602	422
349	233	643	408
371	223	615	429
359	222	642	420
351	192	642	463
341	198	629	497
333	199	633	503
330	211	637	482
348	216	621	491
372	204	596	467
368	199	576	479
341	206	602	493
366	209	550	460
370	220	548	423
368	220	544	412
369	232	521	397
376	251	488	368
385	252	472	356
369	267	472	342
347	275	475	337
331	264	464	331
334	269	442	326
337	249	424	337
344	270	405	317
331	251	401	323
330	262	393	299
318	261	377	301
311	255	359	307
317	252	338	295
323	243	320	284
316	245	314	272
318	237	297	265
318	231	288	254
329	226	262	246
334	211	247	246
334	217	237	224
341	207	223	222
345	212	212	204
351	198	207	203
359	191	204	193
367	190	198	180
379	181	188	178
386	186	178	162
393	173	180	163
409	184	170	139
416	175	165	140
421	172	160	131
427	166	159	128
433	163	155	122
440	158	155	118
453	157	144	112
462	157	140	110
467	158	141	106
472	159	139	105
479	161	134	100
482	162	134	98
488	165	128	98
492	168	126	91
495	176	126	84
499	182	122	80
500	186	122	80
501	191	124	77
505	190	123	80
503	187	126	81
503	187	129	79
500	189	132	76
500	189	132	75
506	190	125	73
502	192	130	72
511	190	120	70
512	192	116	69
514	193	115	68
514	191	117	69
514	192	114	68
515	190	114	67
514	189	114	66
514	188	113	66
514	187	112	68
514	187	112	65
515	187	111	63
509	186	115	62
511	184	111	60
511	181	111	63
511	179	109	64
509	178	107	65
507	178	110	64
506	178	111	64
504	178	111	64
502	179	111	62
504	180	108	61
506	181	104	61
509	182	101	59
509	183	100	59
509	184	99	58
511	186	99	58
513	188	97	58
517	191	93	57
519	193	91	56
524	197	88	54
531	203	83	52
533	208	82	50
538	212	78	50
543	216	77	49
548	219	74	49
556	224	69	49
558	227	69	47
564	231	67	47
568	234	65	45
573	236	68	44
578	238	68	43
582	239	69	43
586	241	66	43
589	242	66	41
592	243	65	41
