799	638	62	82
812	634	58	84
826	634	56	84
836	633	59	83
848	632	62	84
857	630	67	86
869	625	70	90
879	623	72	89
887	619	77	92
896	619	82	92
915	618	71	88
925	618	74	92
937	617	73	91
947	617	70	94
955	620	74	90
963	621	81	90
973	618	79	93
984	616	84	94
996	613	82	94
1014	610	80	93
1025	609	80	93
1035	608	81	94
1046	605	80	96
1058	605	79	96
1069	606	79	97
1083	607	75	96
1091	610	76	95
1097	610	81	95
1105	609	84	96
1110	609	92	96
1117	607	98	98
1126	606	101	97
1132	606	112	97
1144	603	109	103
1158	604	104	102
1190	604	80	99
1198	602	81	107
1210	603	69	105
1221	610	58	100
1223	613	56	94
1216	619	63	96
1207	627	72	84
1215	641	64	77
1217	664	62	52
1227	668	52	48
1223	683	56	35
1230	687	49	30
1237	690	41	27
1241	690	35	25
1247	690	31	26
1255	686	19	28
1262	682	15	32
1270	677	10	31
1263	667	16	23
1255	655	24	43
1235	644	44	75
1196	602	83	117
990	660	61	54
977	661	78	51
984	657	76	60
988	655	78	62
985	652	84	65
987	649	85	69
990	642	86	75
1000	635	81	81
1011	629	76	84
1017	622	75	88
1013	617	83	90
1014	614	87	97
1023	607	79	101
1018	606	83	98
1020	605	84	101
1019	600	81	106
1025	594	77	111
1019	592	81	112
1012	586	91	111
1009	579	94	112
1004	576	100	111
999	568	108	118
995	563	115	117
991	559	118	118
994	556	115	116
993	554	114	113
998	553	110	107
999	547	104	106
1007	544	95	104
1008	539	90	108
1007	534	89	114
1006	526	89	120
1008	520	80	121
1003	515	82	123
999	513	82	123
996	509	75	125
989	506	78	126
992	505	66	119
983	502	67	116
979	498	70	114
973	498	68	106
966	495	73	102
954	495	85	100
944	491	91	99
936	490	95	97
929	486	100	99
923	485	103	100
917	484	107	101
913	484	109	97
908	484	109	98
904	486	110	96
903	485	106	96
906	484	102	96
909	485	92	96
914	485	80	93
914	484	73	95
911	482	72	99
904	480	73	100
895	480	80	101
889	482	83	102
880	485	87	97
873	487	92	97
863	479	94	108
864	468	95	120
860	467	87	124
856	462	81	132
854	456	78	137
853	452	71	140
861	390	55	89
857	389	49	79
846	388	51	86
838	390	49	88
828	393	49	91
819	395	49	82
810	395	48	83
801	398	48	74
794	399	45	69
784	404	46	65
773	405	49	97
765	402	49	71
755	410	49	92
746	408	49	101
738	410	46	95
730	413	47	95
720	413	47	97
712	417	47	95
702	418	48	92
693	420	48	89
685	422	47	88
679	423	45	87
671	427	46	87
663	430	46	87
656	430	46	87
649	433	47	87
642	437	48	88
634	439	48	88
626	440	51	90
620	443	49	91
613	448	49	92
606	451	51	90
600	454	51	91
592	455	51	93
584	455	52	95
577	460	52	93
570	460	51	95
562	465	52	93
556	462	51	96
549	469	52	96
541	466	51	97
533	473	53	97
525	476	53	89
515	477	54	93
506	479	55	88
496	479	58	89
487	482	57	89
480	483	59	90
472	484	60	92
467	486	62	93
462	486	61	92
455	486	62	95
453	491	58	91
449	488	58	94
446	495	58	94
443	493	57	92
440	494	59	93
438	495	56	91
434	495	59	90
431	493	57	96
429	492	56	97
426	492	57	98
423	493	58	94
420	493	58	91
419	495	57	83
417	497	57	82
415	493	59	88
413	490	57	92
411	488	59	98
409	484	58	103
407	484	60	103
404	485	58	94
403	484	59	87
400	487	60	89
397	484	61	91
393	484	60	89
389	484	65	86
384	485	66	86
380	485	67	82
378	486	65	79
376	486	64	78
372	484	62	79
370	483	59	78
369	484	60	78
365	482	63	78
362	479	64	79
362	479	64	80
361	476	62	85
362	477	62	87
361	476	58	87
361	475	56	82
360	475	54	85
359	470	50	92
358	468	50	88
356	468	50	88
354	462	50	90
357	462	48	89
353	458	48	94
355	457	46	90
351	453	47	95
353	454	45	90
352	450	42	88
352	450	42	90
353	447	39	89
353	446	38	88
353	441	38	95
353	441	38	93
351	440	37	88
351	440	36	87
350	440	38	78
350	439	38	80
350	437	37	86
351	434	37	91
350	433	37	89
349	433	37	87
348	433	36	83
348	434	36	78
347	434	35	79
348	433	35	80
345	433	36	81
345	436	37	78
345	436	38	78
344	435	36	77
345	434	35	77
346	432	36	81
348	434	39	84
346	426	39	92
346	423	39	96
346	422	39	95
347	423	38	89
349	423	36	87
350	424	35	82
352	423	34	80
355	422	32	76
354	423	32	68
357	424	32	67
359	419	31	70
361	419	32	73
363	417	33	77
363	410	35	87
363	409	37	88
365	408	37	88
366	409	36	85
368	411	35	82
371	411	33	81
374	412	33	79
377	412	35	79
379	413	35	76
382	413	36	74
386	412	37	75
388	412	36	74
391	410	36	78
393	408	36	79
396	405	36	88
398	404	37	87
401	404	38	78
404	403	37	77
407	403	37	72
411	404	37	67
413	405	38	65
416	404	39	66
419	404	40	61
425	401	38	66
429	401	38	69
435	398	37	74
441	399	36	76
446	399	35	77
449	399	33	80
454	398	35	79
458	398	36	83
463	394	37	88
468	392	38	87
471	394	41	83
474	388	45	92
477	385	46	91
481	390	49	86
488	389	45	82
491	391	50	81
498	392	47	80
502	393	50	80
508	394	49	81
513	393	49	80
520	391	46	83
527	390	46	85
532	385	46	85
537	387	48	85
543	385	48	82
547	387	50	79
555	386	48	76
562	387	45	79
569	387	42	79
576	390	38	77
581	392	38	73
588	391	37	72
594	392	36	75
600	390	38	83
605	389	41	79
610	390	42	77
614	389	45	74
617	387	50	80
621	385	54	85
628	386	53	82
637	388	51	76
649	393	45	65
658	399	39	60
665	399	38	61
671	399	38	61
677	398	39	68
682	396	40	73
688	392	40	73
692	392	40	71
696	390	40	71
697	393	39	65
701	389	38	73
703	389	38	73
705	390	37	71
706	391	36	73
709	389	35	78
709	389	35	79
711	389	36	80
711	386	38	77
711	385	40	79
711	383	43	79
707	380	48	84
710	377	47	84
711	377	45	79
714	377	43	79
716	376	42	79
716	376	44	80
717	374	45	82
720	372	43	83
723	371	42	80
727	366	43	82
729	363	43	84
733	359	43	85
735	356	41	83
738	354	42	86
741	356	41	78
745	353	39	81
748	353	39	80
749	352	37	82
752	353	38	82
754	350	38	87
756	346	41	90
756	342	44	94
758	341	46	91
759	338	50	97
758	335	54	100
761	331	58	100
764	330	57	96
771	330	53	93
775	329	50	92
780	331	48	88
783	331	48	86
786	332	47	86
790	329	46	89
795	325	45	88
799	320	46	93
802	317	45	92
805	314	43	83
807	310	44	86
809	312	44	83
812	309	43	84
813	310	42	83
814	306	42	87
814	308	40	87
817	303	39	93
818	302	39	91
819	300	39	90
820	296	40	88
820	292	41	91
821	289	42	92
820	284	45	95
820	284	45	87
820	283	45	88
820	282	44	85
820	283	44	83
820	281	44	82
821	280	44	83
820	279	43	79
823	275	43	84
821	272	44	83
825	266	44	90
827	263	42	84
826	262	41	78
827	259	42	83
826	259	42	79
827	259	42	81
826	256	41	79
826	261	41	74
824	254	40	83
826	260	40	77
826	256	39	74
826	253	39	75
827	250	40	79
829	245	39	79
827	245	42	81
829	238	42	89
829	239	41	82
831	243	42	80
830	237	39	82
832	242	41	78
831	244	41	76
830	242	43	78
831	243	42	73
829	236	43	79
829	236	42	88
828	226	43	101
826	191	45	132
826	189	44	140
824	188	45	136
822	190	46	132
820	190	47	134
818	194	48	129
818	195	47	127
817	200	47	120
819	202	50	116
816	206	54	111
821	211	53	107
815	212	57	104
822	214	55	101
819	217	60	96
824	217	57	100
824	218	60	101
829	220	58	104
831	221	60	103
834	223	60	105
838	226	60	101
839	228	64	96
840	231	67	93
845	232	66	92
849	234	67	91
850	232	70	97
856	232	69	98
858	234	70	100
861	235	73	103
865	236	74	104
868	239	75	105
871	240	75	106
875	243	78	108
878	244	78	108
881	243	79	112
884	242	81	118
886	243	84	119
890	242	86	123
892	239	91	131
898	240	90	130
900	242	90	134
904	242	92	133
907	237	94	139
913	236	91	137
916	235	89	133
919	232	90	131
924	236	81	116
938	230	74	111
959	237	48	83
960	243	40	76
955	240	46	79
954	247	47	71
950	244	48	73
950	247	50	71
948	247	49	70
946	248	52	69
943	250	54	67
943	248	54	69
942	249	54	66
942	246	54	69
942	247	52	68
943	245	51	70
941	245	51	70
940	243	52	72
939	242	50	70
939	243	48	70
938	242	48	71
935	240	46	75
934	243	48	71
933	236	44	80
932	243	46	72
930	235	42	81
928	234	42	80
924	238	43	77
922	232	43	85
920	240	42	76
918	232	42	86
914	231	40	87
912	229	41	84
907	230	41	82
904	229	41	87
901	231	40	86
899	226	39	91
896	225	40	91
894	226	39	90
891	225	39	90
889	226	39	89
887	226	39	87
884	225	40	85
882	229	38	81
880	226	40	82
878	229	37	76
875	228	39	80
872	227	39	79
870	228	39	78
866	228	39	77
864	229	39	75
861	228	39	73
859	231	37	67
854	230	38	70
851	231	37	66
847	229	38	74
841	229	40	71
836	231	40	67
833	231	40	69
827	231	41	77
823	230	41	75
818	232	41	74
813	231	41	75
809	231	41	73
805	231	40	73
801	230	41	77
796	230	41	77
790	231	41	77
785	233	41	78
781	233	41	83
777	231	40	83
770	234	42	82
766	235	41	77
761	237	42	76
758	234	39	81
755	238	39	76
751	239	37	75
748	237	37	83
745	240	36	77
743	241	36	79
740	242	36	80
739	241	36	85
736	242	36	84
737	246	34	84
735	244	35	88
735	248	34	83
735	247	33	85
735	250	33	84
735	252	33	82
736	254	33	81
735	259	35	81
735	257	35	82
735	264	36	77
736	266	36	78
736	267	36	78
735	272	37	77
737	270	36	77
735	274	37	79
736	274	35	80
735	276	36	81
735	279	36	80
735	281	37	78
734	284	38	79
733	285	38	80
731	286	40	81
729	293	40	77
728	288	41	85
725	294	40	79
725	291	40	80
722	298	38	79
720	295	37	81
716	298	37	81
713	298	37	84
708	300	37	85
703	300	38	86
697	304	39	86
693	303	38	88
688	306	37	85
681	305	39	88
677	308	38	86
671	308	38	88
668	311	36	86
661	311	38	89
658	313	36	87
652	313	38	89
649	321	37	81
643	318	37	90
640	323	37	82
635	324	38	81
630	329	38	76
626	329	36	82
621	334	37	80
617	334	36	82
611	338	38	79
608	343	36	70
603	346	37	73
598	350	37	76
594	350	38	71
589	356	37	76
582	355	37	74
579	360	37	74
572	364	38	73
569	365	37	69
563	368	37	78
558	371	39	77
553	374	40	78
547	377	41	79
543	378	41	83
