4	245	22	20
24	238	20	23
42	234	20	21
60	227	20	24
81	223	20	22
101	221	23	22
123	221	17	20
122	221	17	20
142	220	22	22
160	221	22	20
179	220	29	20
197	216	27	20
215	212	22	18
231	207	22	16
240	202	21	18
248	197	22	20
250	197	21	19
256	192	15	20
259	191	22	17
263	189	17	18
262	189	20	19
264	190	22	17
259	192	23	18
260	193	20	15
262	190	17	21
261	192	21	18
262	192	21	17
258	191	26	18
260	190	24	18
260	188	20	22
261	188	24	19
258	187	28	20
259	187	23	21
259	191	27	19
258	192	24	19
263	195	23	20
262	196	24	18
264	196	24	22
262	200	26	21
268	200	29	24
271	204	25	20
274	206	26	19
274	203	25	21
280	199	23	22
284	198	22	23
285	200	23	21
281	197	27	24
286	198	27	20
287	199	26	21
292	197	28	24
294	203	25	20
299	205	26	20
302	209	23	17
305	207	26	24
307	209	25	28
308	209	25	29
309	214	29	23
320	218	25	20
322	221	24	23
326	224	26	22
330	229	26	22
336	233	27	21
338	238	22	22
341	243	19	26
337	242	25	25
323	246	29	22
309	247	27	29
302	252	20	30
290	255	21	26
268	260	24	24
254	266	20	27
237	274	22	22
226	280	22	23
204	288	32	24
205	288	33	24
189	299	32	21
176	305	31	23
163	313	34	22
152	317	33	26
140	324	37	29
131	330	31	27
124	333	28	31
119	342	28	30
114	342	33	32
105	351	34	29
100	359	35	28
99	365	34	26
97	369	34	30
95	373	33	31
96	377	30	29
88	378	40	33
91	382	38	30
94	386	36	28
96	383	33	29
95	383	35	30
94	383	42	34
96	382	41	30
97	380	41	33
98	380	42	27
97	378	44	29
97	373	48	32
103	367	42	28
103	368	42	27
105	363	43	24
103	357	49	27
107	353	45	25
112	344	41	29
108	339	47	23
109	330	46	22
109	321	44	25
108	314	43	27
110	306	43	34
109	308	47	31
105	306	49	27
104	298	47	28
96	293	53	29
97	287	51	28
97	278	48	29
91	271	45	32
89	266	46	28
88	259	48	26
87	259	51	29
83	254	51	32
81	244	51	35
80	237	41	42
76	228	48	43
73	223	54	28
82	220	45	28
83	219	51	26
84	216	48	28
97	216	45	25
97	216	44	25
100	213	44	27
99	212	51	28
111	211	42	25
112	210	47	25
121	211	44	30
128	212	41	28
141	212	32	34
134	215	48	25
138	212	52	27
138	211	50	29
148	210	43	27
150	212	45	24
161	209	39	25
161	210	42	23
159	210	50	25
165	213	41	21
166	216	39	20
166	219	39	18
164	218	42	19
168	220	39	19
171	223	37	17
173	224	35	16
175	222	35	19
175	222	35	15
176	221	35	20
183	220	27	16
179	218	34	18
178	219	36	18
177	219	36	19
179	217	34	19
177	214	38	19
182	216	34	18
184	215	32	17
185	212	35	17
189	210	34	20
189	207	33	26
191	206	40	20
190	207	37	25
191	207	38	23
190	207	41	20
191	205	42	25
201	207	36	23
199	208	35	23
202	206	37	27
204	209	37	23
204	208	37	20
207	213	34	15
209	213	35	14
211	214	31	16
210	213	36	14
211	212	33	15
211	213	31	16
211	214	32	16
209	214	33	18
209	216	31	16
211	219	29	15
211	220	30	15
212	217	27	16
210	214	30	17
209	211	32	15
209	209	31	16
212	207	29	16
208	206	38	16
211	201	37	19
211	199	34	21
210	197	35	20
210	198	35	19
214	197	36	17
216	194	31	14
216	189	36	17
215	184	36	21
219	183	35	19
219	183	34	20
220	182	34	21
220	182	36	20
221	182	36	20
222	190	32	15
223	193	31	17
223	191	31	25
222	196	32	18
223	197	30	15
222	198	31	15
221	198	35	18
222	202	32	17
223	203	32	15
224	204	32	16
223	203	32	22
223	206	31	22
220	208	33	22
219	211	33	21
219	214	33	24
217	215	35	24
217	216	38	22
218	215	35	16
217	212	36	24
214	210	39	29
211	207	40	28
213	207	40	22
212	202	40	18
214	201	37	25
211	200	39	21
211	198	37	19
213	193	32	20
213	193	35	20
214	193	35	18
215	188	32	19
214	186	35	16
214	180	33	19
212	178	37	16
214	174	36	23
214	167	39	24
219	165	33	20
220	156	35	25
219	156	38	19
219	156	36	20
220	153	36	18
226	150	34	19
223	149	34	17
224	144	36	15
223	139	37	21
219	135	41	24
220	134	36	21
221	126	64	21
224	121	64	25
212	130	56	19
272	125	19	17
260	124	30	15
274	124	26	21
250	125	42	17
234	122	59	24
226	119	73	31
230	113	108	59
174	0	188	128
130	0	399	265
266	12	404	255
389	200	330	279
275	17	444	235
0	0	328	288
0	0	336	305
0	0	333	321
0	64	261	393
0	0	453	243
0	156	297	321
0	152	230	285
0	100	287	378
19	191	330	192
0	0	315	209
0	176	195	185
0	180	162	187
0	216	175	119
8	234	165	84
0	72	268	407
25	197	273	178
0	218	179	121
0	224	168	116
0	235	145	97
0	262	103	86
0	316	68	96
0	155	183	295
0	202	206	173
0	219	147	142
0	229	150	124
0	261	134	64
0	166	191	264
0	168	255	238
0	153	238	266
0	159	282	238
0	200	169	163
0	157	83	243
0	102	240	363
0	164	338	242
30	209	294	156
0	257	140	167
0	71	316	408
38	289	214	141
0	240	125	139
0	151	182	313
0	0	540	480
0	0	708	312
0	4	719	310
0	6	719	290
0	15	720	309
0	4	720	315
0	21	720	329
0	0	720	338
0	0	720	343
0	0	719	347
0	0	720	341
0	0	720	344
0	1	720	369
0	0	720	333
0	21	720	324
0	0	720	348
0	2	720	370
0	0	720	350
0	8	720	363
0	0	719	343
0	0	720	362
0	0	720	363
0	4	720	364
0	0	720	369
0	15	709	364
0	0	720	348
0	3	720	355
0	10	720	356
0	0	716	368
0	5	720	375
0	0	712	345
0	0	720	369
0	6	717	353
0	0	718	360
0	7	712	358
0	1	720	346
0	4	720	379
0	0	715	350
0	8	720	368
0	0	720	362
0	9	712	351
0	0	720	347
0	3	719	372
0	0	720	355
0	2	712	351
0	0	717	356
0	5	711	339
0	9	720	346
0	0	720	336
0	0	720	332
0	11	720	328
0	8	719	307
0	0	718	313
0	11	715	311
0	12	710	308
0	0	720	328
0	5	714	316
0	0	720	313
0	5	717	323
0	0	720	320
0	11	711	311
0	0	720	318
0	5	712	314
0	0	719	331
0	1	720	331
0	0	720	345
0	0	720	349
0	0	720	346
0	0	720	361
0	0	720	358
0	0	720	352
4	0	703	372
12	0	698	358
21	4	691	346
36	0	683	364
38	0	673	360
49	0	662	373
55	0	657	360
41	0	661	339
31	0	683	318
35	12	682	316
44	0	674	312
21	10	696	309
41	2	674	306
28	6	691	335
55	0	664	317
39	0	680	332
46	0	673	316
57	0	662	324
51	0	668	334
68	0	646	316
64	0	642	330
81	4	634	304
95	0	624	311
78	6	637	311
87	3	632	297
59	10	653	287
71	17	646	282
87	12	632	296
85	7	628	287
257	280	267	189
16	103	127	142
0	154	84	117
0	228	99	161
0	213	118	197
20	129	87	103
0	0	115	78
0	91	57	87
3	0	98	62
19	0	110	68
0	105	51	84
0	0	151	248
0	71	210	226
0	78	164	242
0	131	149	118
0	236	102	158
0	227	103	159
0	225	116	171
0	187	154	254
0	64	251	256
0	81	172	250
1	129	168	126
0	233	124	175
0	231	128	193
0	201	188	258
0	75	409	404
0	163	181	188
0	181	220	274
4	75	214	189
0	154	121	131
0	275	94	124
0	252	112	169
0	263	107	140
3	247	164	168
0	202	126	269
0	0	412	480
286	0	433	344
252	0	467	322
259	0	460	312
242	0	475	319
238	0	480	315
238	0	481	346
274	0	445	330
280	0	439	317
266	0	453	319
289	0	430	302
269	0	450	334
272	0	447	334
286	0	433	333
278	0	441	306
266	4	453	326
274	2	445	327
24	200	187	149
0	180	180	186
0	163	156	223
0	144	168	258
0	146	175	253
0	224	219	185
0	195	163	217
0	190	144	210
0	0	383	480
0	247	202	189
0	228	143	197
0	0	366	480
80	241	265	192
243	53	291	178
369	139	263	173
171	21	314	174
164	23	341	191
195	29	376	203
139	1	468	260
126	15	424	259
135	0	515	282
81	8	618	336
107	6	598	367
95	0	608	387
114	5	587	385
126	0	571	387
111	2	583	391
134	0	572	381
87	0	618	381
90	0	617	376
107	0	599	391
137	0	565	374
114	0	588	351
120	0	583	344
102	0	595	350
120	0	576	325
120	3	584	346
124	0	583	351
151	0	548	343
136	0	564	329
119	0	590	330
148	0	565	338
124	0	587	330
130	0	572	319
111	0	601	333
98	0	611	336
132	0	573	308
167	0	539	302
178	6	530	303
176	0	529	307
165	0	528	296
166	0	534	272
14	164	174	222
0	96	237	250
0	94	239	259
3	104	303	245
0	113	262	224
0	92	235	264
0	82	252	302
0	113	255	329
12	163	235	220
0	151	205	328
42	177	499	302
348	9	371	236
320	30	391	231
332	3	377	250
317	0	393	255
316	0	393	255
302	0	400	255
314	0	394	260
329	0	374	247
341	0	369	248
344	0	364	239
328	0	381	255
0	206	266	240
174	291	207	188
219	307	147	158
251	334	80	110
208	321	126	140
245	332	138	130
247	342	131	128
217	347	116	126
249	352	120	124
247	352	124	121
204	373	151	106
260	376	110	96
226	403	117	76
297	400	92	76
287	406	74	67
292	421	52	48
303	426	32	44
295	427	37	40
291	419	45	56
298	423	37	48
315	437	35	33
311	451	33	25
313	461	28	18
336	428	34	36
342	412	19	25
347	414	18	22
347	414	17	22
349	421	12	22
347	427	14	19
348	431	13	26
331	440	26	29
341	442	20	28
345	454	18	21
333	458	14	18
328	467	14	10
326	468	21	10
333	467	27	11
343	459	21	18
352	458	36	21
352	435	56	44
286	441	247	38
442	339	73	59
429	381	54	39
453	389	25	27
465	400	34	24
471	399	32	26
474	412	29	22
453	426	18	27
452	441	15	25
447	454	19	21
412	437	18	27
396	442	25	29
389	436	49	40
315	368	73	78
326	268	62	46
325	279	43	33
321	292	44	24
320	297	41	20
316	303	39	21
316	306	36	18
311	312	37	22
308	315	41	22
301	315	42	21
301	319	38	20
301	321	36	22
297	321	41	23
291	325	39	20
290	326	39	21
287	330	39	19
283	337	41	21
282	343	41	23
271	350	49	22
270	354	44	22
271	354	40	25
263	360	43	19
253	366	50	22
242	373	53	23
233	383	52	23
231	383	46	27
218	393	52	26
212	403	54	27
205	414	50	26
199	420	47	25
199	420	52	26
192	428	49	29
184	438	52	29
176	446	53	29
172	446	53	28
139	410	45	46
184	361	39	33
185	349	63	55
176	315	80	40
205	305	86	66
