623	299	11	38
623	298	11	36
624	295	10	38
623	294	11	37
624	294	10	38
623	292	10	38
623	291	11	39
623	290	11	39
623	290	11	38
623	289	11	38
622	288	11	39
621	288	11	39
621	286	11	38
620	285	11	39
620	283	12	39
619	283	12	40
620	279	12	42
621	278	12	42
622	276	12	42
622	275	12	42
624	273	12	42
625	272	12	42
626	270	12	41
625	268	12	41
627	266	12	41
628	263	12	41
629	261	12	42
631	258	13	42
633	255	13	44
635	252	12	45
639	249	12	47
641	246	13	48
644	245	13	46
646	242	13	47
648	241	13	46
651	238	14	46
653	235	14	47
655	233	14	48
656	231	14	47
659	230	13	47
660	226	15	51
660	224	14	48
661	223	15	49
662	222	14	50
663	219	14	52
665	217	15	53
666	214	14	53
666	212	15	53
668	211	15	52
669	208	15	52
669	206	15	50
670	204	15	52
672	202	15	53
672	199	15	52
674	196	15	54
678	194	15	52
681	190	14	55
684	187	15	58
685	187	16	52
688	185	16	56
691	182	16	56
695	181	15	55
697	181	15	49
698	179	17	47
701	175	17	49
704	172	17	48
706	170	16	48
708	167	16	54
709	163	16	58
710	163	16	58
709	161	17	58
710	163	16	58
710	160	17	58
708	160	17	58
708	160	17	58
708	159	17	61
708	158	17	61
708	157	17	62
708	157	17	62
711	157	17	63
712	158	18	62
714	158	19	66
717	158	20	65
718	157	20	69
720	161	20	65
722	165	20	63
724	166	20	63
725	167	18	61
726	167	19	61
728	167	19	61
730	169	19	60
731	169	20	60
733	168	18	60
733	169	21	62
731	165	26	64
733	164	26	65
731	164	31	66
736	168	27	60
734	165	28	65
737	162	29	67
738	168	26	57
738	164	29	62
741	166	27	60
740	162	27	61
742	161	29	62
736	158	36	65
733	159	43	62
730	157	55	64
730	155	52	63
731	151	51	67
721	149	64	64
741	145	46	66
734	146	51	65
736	141	57	69
741	139	52	68
736	136	59	67
752	136	49	66
751	133	52	71
757	134	49	70
755	131	55	73
767	131	50	68
770	128	52	73
771	126	53	74
775	128	52	69
779	127	53	71
786	128	53	67
790	126	56	69
791	123	60	72
794	123	60	70
799	122	61	72
805	123	60	74
813	120	56	74
818	123	54	73
821	122	57	69
823	122	58	69
834	122	54	69
837	121	55	70
844	120	55	73
852	119	52	72
851	121	57	69
853	120	61	68
862	122	59	68
862	126	63	64
866	123	64	63
870	124	61	65
877	125	59	67
881	127	58	66
884	129	56	67
888	129	53	68
886	130	55	68
887	136	55	63
893	132	49	70
891	139	43	64
888	139	49	63
888	143	44	61
886	146	47	60
884	149	44	59
883	150	47	61
880	151	47	62
876	156	53	60
872	160	55	62
875	162	58	61
872	165	55	57
877	168	52	60
881	170	54	58
880	178	53	55
891	178	47	57
892	180	51	61
896	186	51	57
903	188	49	57
916	198	40	52
910	201	52	58
925	208	42	55
918	211	53	58
935	220	43	55
944	229	41	51
941	231	48	56
954	239	40	51
955	244	45	52
959	246	43	54
962	253	36	51
958	255	40	51
962	260	37	50
962	263	33	50
955	266	36	51
956	268	33	53
953	273	34	51
953	276	32	50
950	279	31	50
943	281	36	51
940	284	37	51
937	285	36	50
936	284	35	53
933	287	35	53
934	289	34	53
932	294	34	49
931	293	37	52
933	298	38	50
932	300	39	50
