657	257	10	9
656	256	10	10
656	257	10	10
656	256	10	10
655	256	10	10
655	256	11	10
655	256	10	10
656	257	10	10
655	256	10	10
655	256	10	10
655	257	10	10
655	257	10	10
654	257	11	10
655	257	10	10
654	257	11	10
654	257	11	10
654	257	11	10
655	257	10	10
655	258	10	10
655	258	10	10
655	258	10	10
655	258	10	10
655	258	10	10
656	259	10	10
656	259	10	10
656	259	10	10
655	259	10	10
655	260	10	10
656	259	10	10
656	260	10	10
656	260	10	10
656	259	10	10
656	260	10	10
656	260	10	10
655	260	10	10
655	261	10	10
656	261	10	10
656	261	10	10
654	261	10	10
655	261	10	10
656	261	10	10
655	261	10	10
655	262	10	10
655	261	11	10
655	262	11	10
656	262	10	10
656	262	10	10
656	262	11	10
657	262	10	10
657	263	11	10
658	262	10	10
657	262	11	10
657	262	11	10
657	262	11	10
657	262	10	10
657	263	11	10
657	262	11	10
658	263	11	10
659	263	11	10
657	263	12	10
658	263	10	11
658	263	11	10
659	262	11	10
659	262	11	11
658	262	10	11
658	262	10	12
658	263	10	11
658	263	10	12
658	263	11	11
658	263	10	11
658	263	10	13
657	264	10	11
656	264	11	11
657	264	11	11
656	265	11	10
656	264	11	10
656	264	10	10
655	264	10	10
655	265	11	10
655	265	10	10
655	265	10	10
655	265	10	10
655	264	10	10
655	265	10	10
654	265	10	10
653	264	10	10
652	264	10	10
650	263	10	10
650	263	10	10
649	263	10	10
648	262	10	10
646	261	10	10
645	261	10	10
645	261	10	10
643	260	11	10
641	259	10	10
641	259	11	10
641	259	10	10
638	258	10	10
638	258	10	10
635	258	11	10
634	258	12	10
633	257	11	10
631	257	12	10
630	256	11	10
629	256	10	11
628	256	11	11
627	256	11	11
626	256	11	11
625	255	11	11
624	255	12	11
623	255	12	11
622	253	11	12
622	254	10	11
620	254	12	11
619	253	11	12
618	252	11	12
617	252	12	12
617	252	12	12
617	251	12	13
614	250	12	12
614	250	12	13
613	250	13	12
613	249	11	13
613	250	11	14
611	248	12	14
612	249	12	14
611	250	12	13
611	249	12	12
611	249	12	14
611	249	12	13
611	249	12	13
611	249	11	13
611	249	12	13
611	249	11	12
610	249	11	14
610	249	12	13
610	249	11	12
609	250	11	13
607	250	13	13
608	250	12	14
607	250	13	12
607	250	12	12
607	250	13	13
607	250	13	12
606	250	13	13
607	251	13	13
607	251	13	13
607	250	13	13
607	250	12	13
607	251	13	14
607	251	13	12
607	251	13	13
606	251	13	12
606	250	13	13
606	250	13	14
606	250	13	13
606	250	13	14
605	250	14	14
605	251	14	14
606	249	14	14
604	250	15	15
605	249	15	14
603	250	16	16
602	249	16	15
603	249	14	15
604	250	14	15
603	250	14	16
604	249	13	15
602	249	15	17
603	249	14	17
603	249	14	17
602	250	14	18
603	250	14	18
602	250	16	17
604	250	15	17
602	251	16	16
603	252	15	16
603	252	15	16
603	250	15	16
603	252	16	16
603	252	16	15
603	253	16	15
602	253	17	15
603	254	16	14
602	254	16	15
603	254	15	14
601	254	17	15
602	253	15	15
602	254	16	14
601	253	16	14
601	253	16	14
601	251	16	15
601	251	16	15
600	251	16	15
600	251	15	14
600	250	16	14
599	250	16	14
598	249	16	14
598	248	16	14
597	247	16	14
597	246	16	15
597	245	17	15
596	245	17	16
597	245	17	16
596	243	17	17
597	243	16	17
597	241	16	18
597	241	16	17
598	241	16	16
598	241	16	18
597	240	17	17
598	240	17	19
598	239	17	18
598	240	18	19
598	240	18	17
597	240	18	19
598	240	18	18
598	240	18	20
598	240	19	18
598	240	19	20
598	240	19	18
597	241	20	20
597	240	19	19
597	240	20	21
596	240	21	20
596	240	22	21
598	240	21	21
597	241	21	20
595	241	23	19
596	242	23	19
598	241	22	20
597	240	21	20
597	241	23	20
597	241	23	20
596	242	25	20
596	242	25	20
596	243	26	21
596	242	25	21
594	243	29	20
592	243	28	20
594	243	28	21
591	243	30	20
592	243	29	20
590	244	31	19
591	243	30	20
591	244	31	20
591	243	30	21
592	243	30	20
592	245	30	20
591	244	30	21
592	245	30	22
592	243	31	25
592	245	32	23
592	246	32	22
593	244	31	25
593	245	32	24
592	244	33	23
594	245	33	23
593	245	33	23
594	245	33	23
594	245	34	23
594	244	35	23
594	244	35	23
593	244	36	23
594	244	35	23
595	244	34	24
596	244	32	24
597	245	33	24
596	244	34	24
597	245	33	24
596	244	34	23
598	245	33	24
597	244	34	24
596	244	35	24
598	242	34	25
597	243	34	24
597	243	35	24
597	242	35	25
598	244	35	24
596	242	36	24
596	243	37	24
597	242	36	24
597	242	36	25
597	242	36	25
595	244	40	24
593	242	41	25
591	243	44	26
590	243	45	25
589	243	45	25
587	241	49	27
587	241	47	29
586	240	48	27
586	239	48	29
586	238	47	30
584	239	48	29
585	239	49	28
583	239	50	28
585	238	48	28
587	239	47	29
598	241	35	28
601	239	34	30
605	240	31	29
603	241	34	28
601	241	36	28
603	242	35	28
602	240	35	30
601	241	37	29
601	241	37	30
602	240	37	31
603	240	36	30
601	240	37	31
601	240	37	31
600	240	36	32
600	241	38	33
595	240	38	33
598	240	36	33
596	240	37	33
595	241	35	34
594	241	35	33
595	242	34	32
594	242	35	31
595	242	33	33
593	242	34	32
596	241	30	34
