801	248	22	58
800	246	22	59
801	247	23	59
801	249	22	57
801	250	23	57
801	250	22	56
801	251	22	56
800	252	22	56
800	252	22	56
800	252	23	57
800	251	22	56
801	251	22	57
800	251	22	59
800	251	22	61
800	252	21	59
798	253	22	58
798	254	22	59
797	256	22	57
797	256	22	57
797	256	22	57
796	257	21	57
796	256	22	57
795	257	22	57
794	256	22	57
793	256	22	58
792	257	23	59
791	259	22	56
791	260	23	57
789	261	22	55
789	262	23	56
788	262	22	55
787	262	23	56
785	262	22	58
785	261	22	57
784	261	22	58
783	262	24	57
783	261	23	60
782	261	23	60
781	263	23	59
780	264	23	59
779	266	22	58
779	267	22	59
778	267	22	57
779	268	21	55
777	267	21	56
777	267	22	56
776	268	22	56
775	268	22	56
774	268	22	57
773	268	22	60
772	269	22	59
772	271	23	57
771	273	22	54
769	274	23	54
769	274	22	55
768	274	22	56
768	274	22	56
767	274	22	56
767	273	21	56
766	274	22	58
765	273	23	59
764	274	23	58
764	276	23	57
762	278	23	57
762	278	21	57
762	280	22	57
761	279	22	58
760	281	22	56
760	281	21	56
759	281	22	54
759	282	22	55
757	282	22	56
756	284	22	56
755	284	22	56
755	285	23	56
754	286	23	54
752	287	22	53
751	288	23	54
750	289	22	51
749	289	23	54
747	289	24	54
746	290	24	54
745	289	24	55
744	290	24	56
742	290	24	55
742	293	25	54
740	294	25	55
739	298	23	51
738	299	22	51
737	301	21	51
736	303	21	52
735	303	21	52
734	304	20	50
732	305	19	50
731	306	20	52
729	307	21	51
728	309	23	51
727	311	24	51
724	314	24	49
724	314	26	51
724	317	25	50
723	320	25	48
722	320	23	49
722	323	21	49
721	322	21	50
721	326	20	49
720	327	20	50
719	328	20	49
719	330	20	48
717	333	20	48
715	333	22	49
713	337	24	49
712	339	25	49
712	342	25	50
710	345	26	50
710	347	26	50
710	350	26	50
710	352	23	50
710	353	22	51
709	354	22	52
709	357	22	51
708	360	21	51
707	362	21	52
706	366	22	53
705	367	23	55
705	369	23	56
703	372	23	56
703	373	23	57
702	377	23	56
701	380	23	56
700	382	24	57
700	386	23	56
699	388	25	57
699	391	25	56
698	392	26	57
697	395	25	57
696	397	25	57
696	399	25	55
696	402	24	55
695	403	25	58
696	405	24	57
696	408	25	59
696	410	26	60
695	413	26	62
694	417	27	60
691	419	28	60
688	422	28	60
684	425	30	60
678	427	29	61
676	429	29	61
672	432	27	61
668	432	26	62
664	434	27	61
658	438	25	61
653	440	25	60
646	443	26	62
641	447	26	62
636	447	23	64
624	452	27	69
618	456	26	64
613	460	22	61
605	462	25	61
597	466	25	60
586	470	27	59
580	472	28	59
574	475	26	58
567	477	26	57
560	480	27	57
550	486	28	56
547	488	27	56
540	489	29	58
535	495	29	56
529	498	29	58
521	502	33	60
516	506	35	61
510	510	34	60
505	514	37	58
500	518	37	61
492	524	41	55
489	529	39	50
485	531	38	51
481	534	38	54
479	537	36	54
476	539	35	59
473	542	34	64
470	544	34	67
466	546	34	67
462	550	36	67
457	556	37	69
457	562	36	62
454	567	36	61
452	568	34	63
450	571	33	66
447	574	35	64
443	576	37	65
443	580	34	64
442	583	33	68
439	584	33	71
439	589	30	73
436	592	30	74
437	595	30	74
434	599	31	72
435	604	30	67
432	607	34	67
432	612	34	59
432	611	35	63
430	613	36	65
430	614	34	70
432	616	34	75
432	618	34	77
430	617	35	79
430	619	35	80
432	622	34	79
431	627	36	66
433	628	35	73
433	634	34	61
434	634	32	64
433	639	33	60
433	640	30	56
432	640	29	58
430	641	30	61
427	640	30	67
427	641	31	69
423	641	33	71
423	644	34	69
422	646	34	67
421	649	34	65
420	650	35	60
417	651	36	57
416	652	36	58
414	651	37	62
414	651	35	62
414	649	33	66
413	648	31	66
412	648	31	68
412	649	30	64
411	651	31	62
411	652	31	62
411	653	33	62
411	653	33	59
411	653	32	60
411	654	31	56
410	654	30	54
409	654	30	54
408	651	29	64
406	650	32	64
406	648	33	67
407	646	34	68
406	645	34	68
406	646	33	69
406	644	34	66
405	646	34	64
404	646	33	61
403	644	34	62
404	644	34	60
404	642	33	59
403	639	33	63
403	638	32	69
405	635	32	71
404	633	33	70
403	632	34	68
402	632	37	71
402	633	41	62
400	632	38	60
400	632	34	56
400	631	32	53
400	630	32	52
398	627	33	57
396	621	34	70
395	618	35	77
394	615	40	80
393	613	39	83
393	611	37	79
392	612	39	76
392	614	37	71
391	615	37	62
390	615	36	57
390	613	35	56
390	611	42	55
390	608	41	56
390	604	41	59
392	599	37	68
395	598	39	72
395	591	43	77
397	589	40	76
395	590	46	72
398	589	44	68
399	588	38	65
403	589	36	60
404	588	33	54
405	586	33	55
405	582	35	58
407	580	38	61
407	574	38	69
412	572	36	73
410	567	42	80
414	566	33	75
414	565	34	75
416	565	31	72
415	565	34	64
415	566	40	60
416	565	37	58
414	565	42	52
416	562	36	50
415	561	35	50
414	558	36	50
415	555	34	59
415	547	34	69
415	547	37	68
412	545	37	66
411	544	37	69
412	542	37	69
408	542	37	67
405	542	42	62
402	543	40	59
400	543	42	55
400	541	39	54
398	540	34	55
393	540	40	55
391	536	38	58
389	534	34	65
385	533	35	63
386	531	33	66
381	525	34	71
379	528	37	69
377	529	32	63
373	526	34	67
373	527	36	67
367	527	36	69
361	529	48	59
362	526	43	61
359	525	45	60
358	524	40	58
355	523	42	57
354	520	42	59
352	518	41	60
349	515	43	61
349	512	41	69
347	510	40	66
346	509	38	70
345	510	39	71
345	509	36	66
342	508	38	65
343	508	38	62
340	507	38	60
340	509	39	57
340	508	38	53
340	507	38	50
340	505	37	52
339	504	39	53
338	501	39	57
339	500	39	56
338	498	39	61
340	496	42	59
339	492	36	70
339	493	37	64
339	493	36	62
340	493	35	60
339	492	31	57
337	491	32	56
336	492	32	52
337	490	31	50
334	489	31	48
333	485	32	51
331	484	29	58
330	481	28	58
326	481	30	60
324	479	29	60
320	480	30	58
319	480	28	52
315	479	28	55
312	481	28	49
307	481	29	48
301	480	27	48
295	477	28	52
291	478	28	57
286	475	28	61
281	474	30	64
274	478	28	60
270	475	28	63
264	475	29	63
259	480	28	60
253	478	30	59
250	482	27	52
245	479	28	55
242	479	26	51
238	478	26	53
235	476	27	52
231	473	28	57
227	472	27	55
226	473	25	51
223	472	25	50
220	473	25	51
218	473	25	54
216	472	26	53
215	474	27	51
213	471	27	51
209	471	27	51
206	468	26	52
202	468	27	55
200	465	27	58
199	465	28	59
198	463	28	60
196	464	28	58
197	461	26	58
197	462	26	57
199	462	24	56
199	461	26	54
202	460	27	51
202	459	26	52
203	456	27	53
203	453	29	55
202	451	30	57
203	448	32	58
201	449	30	55
200	445	32	57
199	447	30	59
198	448	28	55
197	446	28	54
195	448	28	54
193	445	28	54
189	446	29	55
186	446	28	56
183	443	28	59
179	442	31	60
175	443	33	58
173	444	34	57
170	444	33	55
166	443	33	57
165	443	30	55
161	444	31	55
157	444	31	54
154	444	31	54
149	444	32	53
146	439	32	57
143	440	36	57
142	440	36	57
137	438	40	55
135	436	40	56
137	436	37	57
136	438	36	54
137	439	36	51
136	439	37	50
136	437	35	49
136	438	37	49
136	430	35	57
134	431	39	55
137	430	38	54
137	423	39	58
138	424	40	53
138	423	41	55
139	422	40	54
143	421	37	54
143	421	34	53
147	419	34	54
152	417	29	56
153	414	29	58
153	412	30	56
157	409	28	57
158	408	29	57
158	407	31	56
158	406	32	54
160	403	30	54
158	403	31	53
159	404	30	54
159	403	28	53
157	403	28	52
159	400	26	52
160	401	24	53
159	398	23	56
158	397	23	57
156	395	24	58
152	394	29	57
149	394	31	55
151	394	28	54
147	394	28	54
148	395	25	52
148	393	23	53
146	396	21	49
146	394	19	51
144	395	21	50
141	392	23	51
140	392	25	53
137	388	26	54
138	387	28	55
136	385	29	55
135	386	31	53
141	383	26	53
140	382	27	56
143	384	25	54
146	381	24	54
146	380	24	58
149	378	22	59
152	375	23	58
153	373	24	60
158	371	24	58
158	369	29	57
161	367	28	55
166	366	26	54
170	363	24	53
176	363	21	52
177	363	22	50
184	361	19	51
187	360	20	48
191	358	20	48
194	355	22	48
197	352	23	51
200	349	23	52
205	346	23	50
210	344	23	50
214	342	23	51
219	342	24	51
223	340	22	52
228	338	21	52
232	339	20	50
236	337	18	49
239	335	18	51
242	333	18	52
246	331	19	52
248	329	22	51
251	328	23	50
255	325	24	50
259	323	23	51
264	322	23	49
268	321	19	50
272	321	17	48
272	321	18	48
275	321	17	46
274	318	21	48
274	315	21	49
274	313	21	50
273	313	23	50
271	311	23	50
269	310	24	50
265	311	24	50
261	310	25	51
259	312	23	52
255	312	19	49
250	313	18	49
245	315	18	48
240	315	17	47
232	313	21	49
225	314	20	53
217	315	22	51
209	314	26	51
203	316	26	50
196	318	28	49
192	319	24	49
188	318	21	50
184	320	18	49
180	321	18	48
175	321	20	47
171	320	21	49
167	318	23	51
164	316	24	52
162	315	26	52
161	312	28	52
161	312	28	52
165	314	25	50
165	312	25	51
172	313	19	50
172	312	19	50
175	311	18	49
180	311	20	50
182	307	21	52
183	304	22	53
186	303	24	52
189	300	26	51
192	299	27	51
195	297	26	51
199	297	24	51
204	296	20	49
208	296	18	49
212	295	17	49
214	293	19	49
217	292	20	48
220	288	20	50
221	287	21	49
226	285	23	48
227	284	27	49
231	281	23	49
233	284	23	48
238	282	19	48
244	282	17	46
246	281	16	46
248	280	18	45
251	277	19	48
252	275	20	51
254	274	23	49
256	272	24	48
258	269	25	48
259	269	27	49
262	270	26	48
267	267	21	49
268	269	20	48
269	267	19	49
270	267	19	49
270	265	19	48
270	265	18	48
268	263	20	49
266	262	23	48
265	261	24	48
264	261	24	48
261	259	27	48
262	262	23	47
259	261	24	48
258	262	22	48
257	261	21	48
254	260	23	50
253	258	24	54
250	258	24	53
248	257	25	51
247	256	25	51
246	258	25	52
244	255	26	50
