403	503	16	41
401	506	18	36
401	506	18	37
401	503	17	39
400	507	19	35
401	506	18	35
400	505	18	36
400	503	20	38
401	505	19	37
401	504	18	37
401	504	17	37
400	504	20	36
401	505	19	36
400	503	19	37
401	505	19	36
400	502	19	37
400	502	19	36
400	502	19	36
400	501	18	37
400	499	20	36
400	497	20	38
399	495	19	38
399	495	21	38
398	492	21	40
399	490	20	40
398	489	21	39
398	487	20	39
399	486	20	38
399	485	21	39
400	483	20	40
400	481	20	40
400	479	20	40
400	479	20	38
400	477	19	38
401	477	18	37
402	475	19	37
402	473	19	37
402	471	19	38
403	471	18	37
403	472	18	36
403	469	19	38
404	468	18	38
403	468	17	38
403	466	17	38
403	465	18	37
402	466	18	36
403	465	19	37
402	463	18	39
402	463	18	38
403	463	18	37
402	462	19	37
402	463	19	37
402	463	19	35
403	461	19	36
402	461	19	36
403	460	19	36
402	459	20	37
402	458	19	37
402	458	19	37
402	458	20	37
401	456	20	38
401	456	20	38
401	455	19	37
400	455	21	37
400	454	20	37
399	454	21	38
400	451	20	40
399	451	21	39
400	452	20	40
400	450	20	39
400	450	20	39
401	449	20	38
401	449	19	36
402	447	19	38
402	448	18	37
402	447	19	36
403	446	18	37
402	445	18	37
402	446	18	37
402	443	18	37
403	444	18	37
403	440	18	40
404	440	17	38
402	440	18	38
403	438	17	39
403	440	18	35
402	435	17	41
402	439	18	35
403	437	18	38
403	435	17	38
403	435	18	36
402	433	19	38
402	432	19	37
402	432	18	38
402	430	19	38
402	431	20	37
403	429	18	37
401	430	21	36
402	428	18	36
400	427	20	37
402	427	19	36
400	424	22	38
400	425	20	37
399	424	22	36
400	424	21	36
399	422	21	37
400	421	20	36
399	422	20	35
400	420	20	36
400	419	20	39
400	416	18	40
401	414	19	40
402	414	19	38
402	413	18	38
402	413	20	39
403	410	18	39
402	410	19	39
403	409	19	37
403	408	19	38
403	406	18	39
402	406	20	38
404	405	18	36
402	404	17	38
403	404	18	37
403	401	18	38
403	403	18	38
403	398	19	42
403	398	18	40
404	398	17	38
403	397	19	40
403	397	17	38
402	397	20	37
403	395	17	37
401	394	19	37
402	392	19	37
401	392	20	39
401	392	19	35
400	392	20	36
401	392	19	35
399	390	21	36
400	389	20	36
400	388	21	37
398	389	21	36
397	387	21	36
398	388	20	37
399	387	20	38
398	386	20	39
399	386	21	40
399	386	20	39
401	385	19	38
400	386	20	39
401	383	18	40
399	384	19	39
400	383	20	38
400	384	19	38
401	382	19	37
400	382	20	39
400	384	19	38
400	383	20	36
401	383	18	37
401	381	18	37
401	382	18	37
401	382	18	36
400	380	18	38
400	381	18	36
401	380	18	36
400	381	19	35
400	380	17	37
400	380	19	35
400	379	18	37
399	377	19	38
399	379	19	36
398	375	20	40
398	377	20	39
399	377	20	36
398	376	20	39
399	375	18	37
398	376	19	37
398	376	20	38
397	374	20	39
397	376	20	37
396	376	21	35
397	376	20	37
397	375	20	35
395	375	22	36
396	374	20	37
397	376	20	36
397	372	20	39
397	372	19	39
