417	120	75	203
410	121	76	204
405	119	75	211
402	122	76	212
398	125	77	208
399	125	75	212
398	127	75	210
398	125	74	219
397	126	73	215
398	125	73	220
398	125	73	214
399	125	73	209
401	123	73	212
403	126	74	203
404	125	74	203
406	125	76	203
408	126	76	200
411	124	76	201
412	124	77	200
414	124	76	200
415	124	77	200
417	129	78	193
419	128	76	197
419	122	76	212
418	121	76	216
416	121	77	218
415	122	77	219
411	122	79	220
408	120	78	224
401	119	79	225
398	121	79	221
390	120	81	219
384	122	82	213
377	121	81	210
369	123	82	206
361	126	84	198
355	127	82	198
345	129	84	195
335	131	85	197
326	130	84	198
315	129	85	202
305	127	84	207
296	130	85	208
283	130	86	210
273	130	84	217
263	131	83	217
255	130	84	221
249	132	83	221
244	130	81	223
240	127	82	227
232	127	85	230
229	126	86	228
226	125	87	227
225	127	89	217
228	127	87	211
225	127	89	205
227	123	93	206
229	121	90	197
232	119	92	202
235	114	91	207
238	112	91	208
240	110	92	212
245	107	92	215
250	107	91	214
254	104	91	214
259	103	91	213
263	101	90	214
266	98	89	217
269	96	90	217
273	93	90	218
275	90	90	219
279	84	87	220
281	81	88	217
284	80	88	212
288	79	86	205
291	78	87	200
295	75	85	201
298	73	86	201
302	72	83	200
305	69	85	200
308	70	85	198
311	67	83	198
315	68	83	197
319	66	82	200
322	65	83	203
326	65	81	205
328	64	83	207
332	63	82	206
337	64	82	205
341	62	81	210
346	62	80	210
350	59	80	211
354	57	81	212
358	56	80	211
362	56	81	208
368	55	80	207
370	55	81	201
374	56	81	197
378	55	80	196
381	54	80	195
386	53	79	196
389	53	78	197
392	52	78	199
396	50	76	203
397	52	79	203
398	52	81	204
401	51	80	206
404	53	80	205
406	53	80	205
408	54	80	203
410	55	80	204
413	54	82	207
415	54	81	206
420	55	80	206
423	52	79	209
426	54	79	200
429	55	79	196
432	55	79	194
436	57	78	192
439	55	77	196
444	55	75	200
447	50	73	210
450	51	73	215
452	51	73	219
454	53	73	216
459	51	72	224
459	53	74	220
461	54	75	223
465	56	75	224
467	58	76	222
470	56	76	223
471	55	77	221
473	56	77	218
475	59	78	214
477	61	79	207
480	61	78	201
483	61	78	198
485	61	78	195
488	60	78	195
490	59	78	197
493	59	79	199
494	61	80	199
497	62	80	200
499	63	79	199
501	64	80	204
502	65	80	208
501	67	80	209
502	67	79	214
499	70	81	219
498	72	81	220
495	73	82	225
493	74	81	226
489	77	83	227
484	83	85	222
477	82	85	222
472	90	85	209
464	89	87	210
457	90	87	210
449	93	88	209
443	99	91	204
436	102	93	202
431	104	93	205
427	104	91	209
425	104	89	217
422	105	88	222
418	106	88	224
415	108	88	224
411	111	89	224
409	115	87	219
409	113	85	224
410	114	83	227
408	115	85	227
409	116	84	228
409	115	84	228
410	110	84	233
411	111	85	227
412	110	85	226
413	108	84	221
414	111	85	214
414	109	87	214
414	110	86	211
416	109	86	212
417	108	86	210
419	107	87	213
420	108	87	211
420	107	88	215
423	106	86	218
424	105	86	219
426	105	86	219
425	106	88	217
428	104	85	222
428	105	87	221
429	104	88	224
427	103	91	223
429	103	91	221
424	103	95	218
428	102	89	216
429	104	89	209
429	104	89	205
433	104	87	204
432	106	90	204
436	104	87	204
437	104	86	205
439	104	86	209
439	103	86	214
442	103	84	216
445	104	83	217
444	105	84	217
447	103	80	221
448	104	80	222
450	102	81	230
450	104	83	223
452	102	81	227
452	102	83	229
453	100	83	230
455	99	82	228
456	101	80	221
455	101	83	222
457	101	82	220
456	101	83	219
457	101	83	217
457	101	86	218
457	101	86	219
456	102	88	220
455	104	89	218
458	104	87	222
459	105	86	223
460	108	87	219
460	110	88	221
461	111	88	224
462	112	89	225
460	112	93	229
462	111	90	229
463	115	90	224
461	113	92	228
462	116	92	223
463	118	92	217
465	120	88	214
465	121	86	214
466	122	85	214
466	124	86	216
468	125	83	219
468	127	83	223
468	127	84	224
469	128	84	228
470	129	84	228
470	131	84	233
471	133	85	236
470	133	93	243
471	133	90	242
473	133	90	245
471	136	91	239
472	132	92	246
470	132	93	241
472	134	93	237
470	135	93	228
469	139	94	220
469	140	91	216
468	141	92	217
469	147	94	211
467	146	94	214
468	147	94	217
467	149	93	215
467	151	94	218
467	153	96	220
466	155	96	222
