461	304	22	17
455	303	24	16
453	303	26	17
450	303	23	16
448	304	24	16
444	304	24	16
441	304	24	16
438	304	25	17
436	304	26	16
433	304	27	18
429	304	26	18
426	304	27	19
423	304	25	19
418	303	22	18
414	302	18	17
382	273	20	16
364	273	28	19
366	273	26	24
354	273	34	25
356	274	30	22
344	272	33	20
336	271	26	20
333	267	21	23
327	267	19	20
323	263	14	16
311	258	17	23
280	266	13	20
274	264	12	21
269	265	14	21
245	267	19	22
231	257	33	40
182	305	39	28
174	305	35	23
172	309	25	12
168	310	15	11
159	304	19	22
152	268	23	26
144	266	22	28
137	264	21	30
83	273	30	19
62	271	38	21
55	269	39	24
49	263	45	29
44	241	43	51
33	237	47	57
26	233	43	59
20	232	41	60
13	231	36	63
55	189	36	18
47	191	38	15
39	191	41	17
33	191	42	17
27	190	41	18
21	190	41	18
15	191	40	17
8	190	41	18
24	192	20	14
16	192	23	13
7	191	25	14
8	192	18	13
2	192	17	13
0	193	13	13
0	191	10	16
17	193	18	12
20	194	21	11
7	193	26	11
11	193	25	12
4	193	26	12
1	194	24	11
0	193	19	12
0	193	12	12
0	186	24	20
37	206	28	12
33	210	32	10
43	211	33	10
27	210	40	10
53	209	40	10
67	205	59	16
94	201	58	26
94	234	36	36
90	276	35	26
92	303	43	33
34	327	78	88
0	353	93	139
116	577	69	77
152	549	92	48
149	546	90	56
149	552	76	46
142	555	60	40
135	555	58	43
125	557	51	44
114	555	67	46
47	561	58	62
42	562	56	51
34	561	57	54
70	561	73	46
63	561	75	42
102	571	63	53
53	563	51	47
36	562	65	50
26	567	77	42
21	566	71	49
11	569	60	42
53	589	36	34
46	595	28	30
32	595	28	35
34	587	42	49
72	579	60	44
63	580	58	47
61	581	52	35
48	580	57	37
42	583	54	36
32	585	55	36
21	587	55	38
7	587	59	41
0	587	51	45
0	587	39	40
0	590	26	42
0	589	19	44
10	559	33	48
56	532	41	82
35	532	61	92
13	493	96	128
7	665	122	51
25	658	81	56
31	661	63	55
16	666	61	51
3	670	64	47
0	670	61	48
4	670	48	48
0	686	32	33
4	676	49	31
0	665	55	48
49	593	64	32
63	597	33	25
49	599	37	24
44	602	37	22
32	604	36	22
21	604	36	22
14	603	36	26
1	604	35	27
0	608	23	23
17	593	36	21
8	595	34	19
10	572	40	31
17	522	26	66
0	521	31	66
0	475	34	83
0	465	42	112
90	377	60	36
86	387	50	24
89	393	39	18
74	392	46	24
63	393	49	22
62	393	45	22
54	395	44	23
46	394	41	25
36	396	43	22
24	395	49	24
20	397	45	21
12	398	43	24
3	398	43	25
2	399	35	22
1	400	28	21
0	400	23	24
0	402	12	23
11	402	28	12
5	402	27	12
3	403	24	11
0	404	18	11
0	380	19	14
10	349	28	13
4	348	35	14
1	345	39	16
1	343	34	17
21	336	42	29
41	329	26	22
35	329	24	24
27	331	25	24
20	333	25	22
10	334	26	22
4	334	25	23
1	305	51	53
0	230	158	195
7	138	138	136
3	137	141	144
0	127	148	163
5	123	131	157
10	123	113	165
0	111	129	186
273	75	87	156
272	110	77	127
263	114	83	114
261	101	81	128
260	92	76	141
251	92	79	142
247	85	78	151
239	85	80	151
226	97	91	151
228	99	83	143
223	93	83	145
216	86	85	153
210	108	85	135
211	108	74	131
203	105	80	125
202	110	70	119
195	92	74	122
196	100	68	117
188	88	74	122
182	90	72	132
165	126	84	112
159	116	89	122
154	114	85	122
148	120	85	116
145	117	83	116
136	118	84	119
130	118	83	118
125	117	87	116
119	120	82	111
115	122	86	117
103	159	90	86
103	118	83	124
96	117	81	121
87	121	90	112
80	116	89	120
65	118	106	116
67	111	93	126
59	107	94	131
58	108	84	123
55	117	75	115
44	97	83	126
24	92	109	148
22	89	104	130
78	257	136	171
206	346	103	81
212	376	79	37
204	376	89	36
199	376	86	38
196	379	84	35
179	377	78	35
175	379	80	35
173	382	75	35
156	381	72	32
152	381	75	34
146	382	79	35
131	381	78	34
121	382	77	32
115	384	72	30
108	385	64	26
103	386	53	21
90	389	39	16
83	390	32	13
75	391	20	11
66	395	16	10
70	389	27	17
53	391	19	15
38	395	15	12
20	398	16	10
3	400	15	11
4	390	20	21
17	373	25	16
2	375	19	15
16	388	22	38
0	384	30	61
1	369	36	35
45	337	25	27
16	334	40	33
56	321	64	59
94	206	62	47
103	213	47	41
99	216	43	40
83	212	55	42
85	213	48	41
66	208	59	47
70	214	51	41
66	217	45	40
47	211	59	45
53	216	48	41
32	209	63	47
39	215	50	42
20	211	58	47
25	216	50	44
11	210	56	49
16	218	42	42
4	208	44	48
0	206	41	54
0	212	25	51
26	198	32	34
34	180	42	55
76	134	29	26
74	140	24	16
69	141	22	15
63	141	22	14
57	140	23	15
51	141	23	15
43	140	23	15
37	141	23	15
32	140	22	15
26	140	22	15
20	141	22	14
12	140	22	15
6	141	22	15
0	139	23	15
0	141	17	15
0	140	10	15
2	145	38	20
6	133	87	66
0	111	196	226
263	139	259	135
276	131	321	146
255	138	303	129
275	127	331	157
235	131	344	149
239	123	348	142
250	130	353	151
220	125	352	156
218	119	369	157
226	118	368	162
217	122	364	163
206	120	381	166
199	128	379	168
192	124	336	168
169	125	382	153
197	113	401	176
