344	236	8	6
336	235	10	10
330	234	10	10
325	233	10	10
319	234	10	10
313	235	10	10
305	237	10	10
301	236	10	10
296	237	10	10
290	238	12	10
281	225	28	27
265	233	25	22
260	235	24	21
260	238	21	13
258	240	10	10
252	237	22	15
248	238	18	12
248	242	10	10
240	239	13	11
239	241	12	10
238	235	10	10
239	236	10	10
239	235	10	10
243	232	11	10
246	229	10	10
247	225	14	11
223	238	36	10
214	234	34	10
221	230	46	10
244	220	52	33
265	223	81	58
307	265	72	99
328	264	64	95
332	268	57	88
340	271	59	83
347	273	60	83
357	282	61	79
366	281	60	88
372	283	65	87
373	284	73	83
370	282	93	92
391	275	90	97
381	264	113	110
404	274	120	99
402	251	138	133
428	260	145	132
449	252	154	140
466	243	177	161
269	98	283	136
286	74	302	198
287	43	379	237
317	18	364	216
281	0	407	211
343	0	373	252
376	14	318	227
527	7	178	249
438	130	281	120
407	143	279	101
461	153	230	84
502	184	217	72
550	182	169	69
541	217	178	46
590	221	129	41
622	235	89	42
621	241	85	34
613	251	90	38
636	258	73	34
622	269	85	35
627	278	77	35
635	288	75	30
631	295	78	35
634	302	78	33
631	301	76	40
638	308	71	48
632	311	87	30
628	310	85	32
630	312	89	26
635	308	79	34
631	306	84	34
634	306	81	32
627	300	82	41
629	306	89	28
631	306	88	31
640	305	75	28
647	302	63	32
649	302	59	34
646	306	63	34
647	307	59	29
641	309	73	27
645	306	69	33
649	311	70	31
648	309	65	33
645	315	74	23
662	311	56	30
668	317	51	26
671	318	48	27
678	317	41	27
677	317	41	32
679	317	40	29
683	311	35	32
685	308	33	32
687	304	30	33
687	301	30	31
681	297	38	30
680	288	39	29
675	282	40	35
677	280	42	33
680	277	37	32
682	274	35	29
677	271	39	28
682	266	36	30
680	261	37	29
677	258	41	29
678	262	41	31
679	263	40	32
681	265	38	31
684	265	35	30
686	260	30	35
685	261	33	32
681	258	38	32
678	256	41	33
682	252	36	34
678	249	39	35
677	248	42	34
616	269	57	17
586	270	64	16
603	266	63	19
597	264	73	19
614	265	60	17
603	271	70	20
584	280	90	19
545	289	90	20
484	298	96	23
