572	359	7	16
571	359	10	16
571	358	10	15
571	359	10	14
571	359	10	15
571	359	10	14
572	360	10	14
571	359	10	15
572	360	10	15
571	360	10	15
572	361	10	15
572	360	10	14
571	360	10	15
571	361	10	14
572	361	10	15
573	361	10	13
572	362	10	15
572	362	10	14
572	363	10	14
571	362	10	15
572	363	10	15
572	363	10	15
572	362	10	15
571	363	10	16
571	363	10	16
571	364	10	16
572	364	10	17
572	365	10	16
572	365	10	17
572	365	10	16
572	366	10	15
571	365	10	15
572	366	10	15
572	366	10	15
572	366	10	15
571	366	10	14
572	367	10	14
572	367	10	15
572	367	10	15
572	367	10	15
571	368	10	15
572	368	10	15
572	368	10	15
572	368	10	15
574	368	10	15
572	369	10	16
573	369	10	15
574	369	10	16
573	369	10	16
574	370	10	15
573	369	10	15
575	370	10	14
573	370	10	15
574	370	10	15
574	369	10	16
574	370	10	15
574	370	10	17
575	371	10	16
574	371	10	16
574	371	10	17
574	373	10	17
574	373	10	17
575	375	10	16
574	375	10	18
575	377	10	16
575	378	10	18
575	380	10	16
575	382	10	16
575	383	10	15
575	385	10	17
575	387	10	15
575	389	10	16
575	390	10	16
576	393	10	15
575	393	10	18
575	395	10	16
576	397	10	17
576	399	10	16
575	399	10	16
577	401	10	16
577	403	10	16
576	403	10	17
577	404	10	16
577	404	10	15
577	402	10	16
577	402	10	16
578	401	10	14
576	399	10	16
577	397	10	16
577	395	10	17
577	392	10	17
578	390	10	17
578	387	10	18
577	384	10	18
577	382	10	16
578	378	10	19
578	376	10	16
578	374	10	17
578	370	10	17
578	369	10	17
578	365	10	16
579	363	10	16
578	360	10	15
579	358	10	16
579	355	10	15
579	353	10	15
579	351	10	15
579	349	10	17
580	347	10	16
579	346	10	15
579	344	10	17
580	343	10	16
581	342	10	16
581	342	10	15
580	341	10	15
581	341	10	15
580	341	10	15
581	341	10	14
580	340	10	15
581	340	10	15
581	341	10	16
581	341	10	16
581	341	10	16
582	341	10	17
582	342	10	17
583	343	10	17
582	343	10	16
583	343	10	17
583	344	10	18
583	344	10	17
584	344	10	17
584	345	10	17
584	345	10	16
585	346	10	16
585	346	10	17
586	347	10	16
587	347	10	16
588	348	10	15
588	348	10	16
590	348	10	16
591	350	10	15
592	350	10	16
592	351	10	14
592	351	10	16
593	351	10	15
595	352	10	16
595	353	10	14
596	353	10	16
597	353	10	15
598	355	10	15
599	355	10	15
599	356	10	16
601	356	10	16
601	356	10	16
602	356	10	17
603	357	10	16
605	359	10	16
606	359	10	16
607	360	10	16
608	360	10	16
608	360	10	16
611	362	10	15
611	362	10	16
613	362	10	16
614	363	10	16
615	364	10	16
617	365	10	16
617	366	10	15
618	365	10	15
619	367	10	15
622	367	10	15
623	368	10	15
624	369	10	16
626	369	10	16
627	370	10	17
629	371	10	17
631	371	10	17
632	372	10	17
634	373	10	17
635	373	10	16
637	374	10	16
639	375	10	16
639	375	10	16
641	375	10	15
643	377	10	15
643	377	10	15
645	378	10	17
647	378	10	16
648	379	10	17
649	380	10	18
650	381	10	16
651	382	10	17
650	383	10	16
651	383	10	17
652	383	10	17
654	385	10	17
654	385	10	16
655	386	10	16
655	386	10	16
655	387	10	15
656	387	10	17
658	388	10	16
658	389	10	15
658	389	10	15
659	390	10	15
660	390	10	15
661	391	10	15
661	392	10	16
662	392	10	15
661	393	10	16
661	393	10	15
661	394	10	14
660	393	10	16
660	394	10	15
659	395	10	15
659	395	10	15
659	395	10	15
658	396	10	15
658	396	10	16
658	397	10	15
656	397	10	17
656	398	10	17
655	398	10	17
654	398	10	17
652	399	10	17
651	398	10	17
650	399	10	17
649	400	10	16
647	400	10	17
646	400	10	16
644	400	10	16
642	401	10	16
641	401	10	16
639	401	10	16
638	401	10	16
635	402	10	16
634	402	10	16
631	402	10	15
629	403	10	16
627	403	10	15
625	404	10	16
623	404	10	15
620	405	10	16
618	405	10	15
615	405	10	15
613	405	10	15
610	406	10	15
608	406	10	15
606	406	10	15
603	407	10	16
600	408	10	17
598	408	10	17
595	408	10	18
593	409	10	18
591	409	10	18
590	410	10	18
586	410	10	19
585	411	10	17
582	411	10	18
580	412	10	18
578	413	10	16
576	414	10	16
574	414	10	16
570	415	10	15
569	415	10	15
567	415	10	15
565	416	10	15
564	416	10	15
564	417	10	15
561	417	10	15
561	418	10	15
561	418	10	16
561	418	10	15
561	419	10	16
560	419	10	15
561	419	10	16
561	419	10	16
561	419	10	15
561	421	10	15
562	421	10	15
562	420	10	15
562	420	10	16
562	419	10	18
563	419	10	17
562	418	10	17
562	419	10	17
563	418	10	16
563	418	10	17
563	417	10	16
563	418	10	17
564	418	10	16
564	419	10	17
564	419	10	16
564	421	10	16
565	421	10	16
565	422	10	16
565	423	10	15
565	424	10	16
565	426	10	16
566	427	10	16
567	429	10	15
567	430	10	15
567	431	10	16
568	432	10	15
567	433	10	16
568	436	10	15
568	436	10	15
568	438	10	16
569	440	10	15
569	442	10	14
569	443	10	15
569	445	10	16
569	446	10	15
570	448	10	16
570	450	10	17
570	451	10	18
570	453	10	18
570	453	10	17
570	454	10	17
571	454	10	16
572	454	10	16
571	454	10	16
571	453	10	16
571	452	10	16
571	450	10	16
572	449	10	15
572	448	10	15
573	445	10	16
573	442	10	16
574	440	10	15
575	437	10	15
574	435	10	16
574	432	10	15
575	429	10	16
575	427	10	16
575	423	10	16
575	421	10	16
576	418	10	16
576	415	10	15
576	412	10	16
576	409	10	16
577	406	10	15
576	403	10	16
576	400	10	15
577	398	10	16
577	394	10	18
577	392	10	18
578	389	10	17
577	387	10	18
578	385	10	18
579	383	10	17
579	379	10	18
579	378	10	17
579	376	10	17
579	374	10	17
580	371	10	17
580	369	10	16
579	367	10	16
580	364	10	16
579	362	10	17
580	360	10	15
581	358	10	15
580	356	10	16
581	354	10	16
581	352	10	15
581	351	10	16
582	349	10	16
582	346	10	16
582	345	10	16
582	344	10	15
583	343	10	15
583	341	10	15
583	340	10	15
583	339	10	15
585	338	10	14
585	337	10	14
585	336	10	14
584	335	10	15
585	335	10	16
586	335	10	16
587	334	10	16
587	335	10	17
588	334	10	16
589	334	10	15
